Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:39:39,Under way using engine,13.3,0.0,359.6
2024-04-21 20:40:39,Under way using engine,13.4,0.5,1.6000000000000227
2024-04-21 20:41:39,Under way using engine,13.4,2.5,2.6000000000000227
2024-04-21 20:42:39,Under way using engine,13.3,2.0,1.6000000000000227
2024-04-21 20:43:39,Under way using engine,13.3,2.2000000000000455,2.6000000000000227
2024-04-21 20:44:39,Under way using engine,13.3,2.1000000000000227,1.6000000000000227
2024-04-21 20:45:39,Under way using engine,13.4,2.7000000000000455,2.6000000000000227
2024-04-21 20:46:39,Under way using engine,13.3,2.0,1.6000000000000227
2024-04-21 20:47:39,Under way using engine,13.3,2.3000000000000114,2.6000000000000227
2024-04-21 20:48:39,Under way using engine,13.316666666666666,2.6000000000000227,2.7666666666667084
2024-04-21 20:49:39,Under way using engine,13.333333333333334,2.900000000000034,2.933333333333337
2024-04-21 20:50:39,Under way using engine,13.35,3.2000000000000455,3.1000000000000227
2024-04-21 20:51:39,Under way using engine,13.366666666666667,3.5,3.2666666666667084
2024-04-21 20:52:39,Under way using engine,13.383333333333333,3.8000000000000114,3.433333333333337
2024-04-21 20:53:39,Under way using engine,13.4,4.100000000000023,3.6000000000000227
2024-04-21 20:54:39,Under way using engine,13.4,4.300000000000011,3.6000000000000227
2024-04-21 20:55:39,Under way using engine,13.3,4.2000000000000455,3.6000000000000227
2024-04-21 20:56:39,Under way using engine,13.3,4.5,3.6000000000000227
2024-04-21 20:57:39,Under way using engine,13.3,4.300000000000011,3.6000000000000227
2024-04-21 20:58:39,Under way using engine,13.2,4.0,2.6000000000000227
2024-04-21 20:59:39,Under way using engine,13.2,3.900000000000034,3.6000000000000227
2024-04-21 21:00:39,Under way using engine,13.2,3.7000000000000455,2.6000000000000227
2024-04-21 21:01:39,Under way using engine,13.2,3.8000000000000114,3.6000000000000227
2024-04-21 21:02:39,Under way using engine,13.2,5.400000000000034,5.600000000000023
2024-04-21 21:03:39,Under way using engine,13.2,6.2000000000000455,5.600000000000023
