Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:05:58,Under way using engine,10.6,2.400000000000034,358.6
2024-11-30 19:06:58,Under way using engine,10.5,2.400000000000034,358.6
2024-11-30 19:07:58,Under way using engine,10.6,2.900000000000034,358.6
2024-11-30 19:08:58,Under way using engine,10.6,4.7000000000000455,359.6
2024-11-30 19:09:58,Under way using engine,10.7,3.0,357.6
2024-11-30 19:10:58,Under way using engine,10.6,0.8000000000000114,358.6
2024-11-30 19:11:58,Under way using engine,10.7,2.7000000000000455,359.6
2024-11-30 19:12:58,Under way using engine,10.7,1.8000000000000114,359.6
2024-11-30 19:13:58,Under way using engine,10.7,3.0,358.6
2024-11-30 19:14:58,Under way using engine,10.7,1.1000000000000227,358.6
2024-11-30 19:15:58,Under way using engine,10.7,2.3000000000000114,359.6
2024-11-30 19:16:58,Under way using engine,10.5,1.8000000000000114,358.6
2024-11-30 19:17:58,Under way using engine,10.6,2.1000000000000227,358.6
2024-11-30 19:18:58,Under way using engine,10.5,1.8000000000000114,358.6
2024-11-30 19:19:58,Under way using engine,10.5,1.900000000000034,358.6
2024-11-30 19:20:58,Under way using engine,10.4,0.7000000000000455,356.6
2024-11-30 19:21:58,Under way using engine,10.6,0.6000000000000227,357.6
2024-11-30 19:22:58,Under way using engine,10.6,0.6000000000000227,355.6
2024-11-30 19:23:58,Under way using engine,10.6,1.6000000000000227,356.6
2024-11-30 19:24:58,Under way using engine,10.6,0.4000000000000341,356.6
2024-11-30 19:25:58,Under way using engine,10.6,1.7000000000000455,357.6
2024-11-30 19:26:58,Under way using engine,10.7,0.30000000000001137,355.6
2024-11-30 19:27:58,Under way using engine,10.6,1.5,356.6
2024-11-30 19:28:58,Under way using engine,10.5,0.9000000000000341,357.6
2024-11-30 19:29:58,Under way using engine,10.6,1.3000000000000114,355.6
2024-11-30 19:30:58,Under way using engine,10.55,1.400000000000034,355.85
2024-11-30 19:31:58,Under way using engine,10.5,1.5,356.1
2024-11-30 19:32:58,Under way using engine,10.45,1.6000000000000227,356.35
2024-11-30 19:33:58,Under way using engine,10.4,1.7000000000000455,356.6
2024-11-30 19:34:58,Under way using engine,10.38,1.5000000000000568,356.40000000000003
2024-11-30 19:35:58,Under way using engine,10.36,1.3000000000000682,356.20000000000005
2024-11-30 19:36:58,Under way using engine,10.34,1.1000000000000227,356.0
2024-11-30 19:37:58,Under way using engine,10.32,0.9000000000000341,355.8
2024-11-30 19:38:58,Under way using engine,10.3,0.7000000000000455,355.6
2024-11-30 19:39:58,Under way using engine,10.3,356.1,353.6
2024-11-30 19:40:58,Under way using engine,10.3,358.0,354.6
2024-11-30 19:41:58,Under way using engine,10.5,0.8000000000000114,355.6
2024-11-30 19:42:58,Under way using engine,10.3,359.20000000000005,353.6
2024-11-30 19:43:58,Under way using engine,10.3,358.70000000000005,354.6
2024-11-30 19:44:58,Under way using engine,10.1,357.40000000000003,354.6
2024-11-30 19:45:58,Under way using engine,10.0,0.4000000000000341,356.6
2024-11-30 19:46:58,Under way using engine,10.0,359.20000000000005,354.6
2024-11-30 19:47:58,Under way using engine,10.2,359.5,354.6
2024-11-30 19:48:58,Under way using engine,10.1,358.70000000000005,352.6
2024-11-30 19:49:58,Under way using engine,10.1,0.0,355.6
2024-11-30 19:50:58,Under way using engine,10.05,0.05000000000001137,355.6
2024-11-30 19:51:58,Under way using engine,10.0,0.10000000000002274,355.6
2024-11-30 19:52:58,Under way using engine,10.033333333333331,359.8833333333333,355.2666666666667
2024-11-30 19:53:58,Under way using engine,10.066666666666666,359.6666666666667,354.93333333333334
2024-11-30 19:54:58,Under way using engine,10.1,359.45000000000005,354.6
2024-11-30 19:55:58,Under way using engine,10.133333333333333,359.23333333333335,354.2666666666667
2024-11-30 19:56:58,Under way using engine,10.166666666666666,359.01666666666665,353.93333333333334
2024-11-30 19:57:58,Under way using engine,10.2,358.8,353.6
2024-11-30 19:58:58,Under way using engine,10.1,359.0,353.6
2024-11-30 19:59:58,Under way using engine,10.0,359.90000000000003,353.6
2024-11-30 20:00:58,Under way using engine,10.1,358.6,352.6
2024-11-30 20:01:58,Under way using engine,10.0,359.6,350.6
2024-11-30 20:02:58,Under way using engine,10.1,359.6,353.6
2024-11-30 20:03:58,Under way using engine,10.0,359.1,354.6
2024-11-30 20:04:58,Under way using engine,10.0,359.0,350.6
2024-11-30 20:05:58,Under way using engine,9.8,355.70000000000005,348.6
2024-11-30 20:06:58,Under way using engine,9.7,353.8,350.6
2024-11-30 20:07:58,Under way using engine,9.8,357.40000000000003,349.6
2024-11-30 20:08:58,Under way using engine,9.6,355.1,349.6
2024-11-30 20:09:58,Under way using engine,9.5,357.20000000000005,350.6
2024-11-30 20:10:58,Under way using engine,9.6,356.20000000000005,349.6
2024-11-30 20:11:58,Under way using engine,9.2,347.20000000000005,338.6
2024-11-30 20:12:58,Under way using engine,9.0,341.8,337.6
