Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:24:16,Under way using engine,13.1,0.0,2.6000000000000227
2024-05-20 00:24:26,Under way using engine,13.2,0.39999999999997726,2.6000000000000227
2024-05-20 00:24:36,Under way using engine,13.166666666666666,0.19999999999998863,2.6000000000000227
2024-05-20 00:24:46,Under way using engine,13.133333333333333,0.0,2.6000000000000227
2024-05-20 00:24:56,Under way using engine,13.1,359.79999999999995,2.6000000000000227
2024-05-20 00:25:06,Under way using engine,13.133333333333333,359.9333333333333,2.6000000000000227
2024-05-20 00:25:16,Under way using engine,13.166666666666666,0.06666666666666288,2.6000000000000227
2024-05-20 00:25:26,Under way using engine,13.2,0.19999999999998863,2.6000000000000227
2024-05-20 00:25:36,Under way using engine,13.2,0.2999999999999545,2.6000000000000227
2024-05-20 00:25:46,Under way using engine,13.2,0.6499999999999773,2.6000000000000227
2024-05-20 00:25:56,Under way using engine,13.2,1.0,2.6000000000000227
2024-05-20 00:26:06,Under way using engine,13.2,0.8333333333333712,2.6000000000000227
2024-05-20 00:26:16,Under way using engine,13.2,0.6666666666666288,2.6000000000000227
2024-05-20 00:26:26,Under way using engine,13.2,0.5,2.6000000000000227
2024-05-20 00:26:36,Under way using engine,13.2,1.1000000000000227,3.6000000000000227
2024-05-20 00:26:46,Under way using engine,13.2,0.8500000000000227,3.1000000000000227
2024-05-20 00:26:56,Under way using engine,13.2,0.6000000000000227,2.6000000000000227
2024-05-20 00:27:06,Under way using engine,13.2,0.7666666666666515,2.6000000000000227
2024-05-20 00:27:16,Under way using engine,13.2,0.9333333333333371,2.6000000000000227
2024-05-20 00:27:26,Under way using engine,13.2,1.1000000000000227,2.6000000000000227
2024-05-20 00:27:36,Under way using engine,13.2,0.6000000000000227,2.6000000000000227
2024-05-20 00:27:46,Under way using engine,13.2,0.39999999999997726,2.6000000000000227
2024-05-20 00:27:56,Under way using engine,13.2,0.19999999999998863,2.6000000000000227
2024-05-20 00:28:06,Under way using engine,13.166666666666666,0.6333333333333258,2.933333333333337
2024-05-20 00:28:16,Under way using engine,13.133333333333333,1.0666666666666629,3.2666666666666515
2024-05-20 00:28:26,Under way using engine,13.1,1.5,3.6000000000000227
2024-05-20 00:28:36,Under way using engine,13.1,1.3999999999999773,2.6000000000000227
2024-05-20 00:28:46,Under way using engine,13.1,1.2000000000000455,2.6000000000000227
2024-05-20 00:28:56,Under way using engine,13.1,1.0,2.6000000000000227
2024-05-20 00:29:06,Under way using engine,13.1,0.8666666666666742,2.6000000000000227
2024-05-20 00:29:16,Under way using engine,13.1,0.7333333333333485,2.6000000000000227
2024-05-20 00:29:26,Under way using engine,13.1,0.6000000000000227,2.6000000000000227
2024-05-20 00:29:36,Under way using engine,13.1,1.1999999999999886,3.6000000000000227
2024-05-20 00:29:46,Under way using engine,13.1,1.0499999999999545,3.1000000000000227
2024-05-20 00:29:56,Under way using engine,13.1,0.8999999999999773,2.6000000000000227
2024-05-20 00:30:06,Under way using engine,13.1,1.1000000000000227,2.933333333333337
2024-05-20 00:30:16,Under way using engine,13.1,1.3000000000000114,3.2666666666666515
2024-05-20 00:30:26,Under way using engine,13.1,1.5,3.6000000000000227
2024-05-20 00:30:36,Under way using engine,13.1,1.8999999999999773,3.6000000000000227
2024-05-20 00:30:46,Under way using engine,13.1,1.5,2.6000000000000227
2024-05-20 00:30:56,Under way using engine,13.1,1.2999999999999545,3.6000000000000227
2024-05-20 00:31:06,Under way using engine,13.1,1.4666666666666401,3.2666666666666515
2024-05-20 00:31:16,Under way using engine,13.1,1.6333333333333258,2.933333333333337
2024-05-20 00:31:26,Under way using engine,13.1,1.7999999999999545,2.6000000000000227
2024-05-20 00:31:36,Under way using engine,13.1,1.6999999999999886,2.6000000000000227
2024-05-20 00:31:46,Under way using engine,13.1,1.3999999999999773,2.6000000000000227
2024-05-20 00:31:56,Under way using engine,13.1,1.2999999999999545,3.6000000000000227
2024-05-20 00:32:06,Under way using engine,13.1,1.4499999999999886,3.6000000000000227
2024-05-20 00:32:16,Under way using engine,13.1,1.6000000000000227,3.6000000000000227
2024-05-20 00:32:26,Under way using engine,13.1,1.7999999999999545,3.6000000000000227
2024-05-20 00:32:36,Under way using engine,13.1,2.1000000000000227,3.1000000000000227
2024-05-20 00:32:46,Under way using engine,13.1,2.3999999999999773,2.6000000000000227
2024-05-20 00:32:56,Under way using engine,13.1,1.6000000000000227,2.6000000000000227
2024-05-20 00:33:06,Under way using engine,13.1,1.6499999999999773,3.1000000000000227
2024-05-20 00:33:16,Under way using engine,13.1,1.6999999999999886,3.6000000000000227
2024-05-20 00:33:26,Under way using engine,13.2,1.6000000000000227,3.6000000000000227
2024-05-20 00:33:36,Under way using engine,13.15,1.6999999999999886,3.6000000000000227
2024-05-20 00:33:46,Under way using engine,13.1,1.7999999999999545,3.6000000000000227
2024-05-20 00:33:56,Under way using engine,13.1,2.2999999999999545,3.6000000000000227
2024-05-20 00:34:06,Under way using engine,13.1,2.1999999999999886,2.6000000000000227
2024-05-20 00:34:16,Under way using engine,13.1,1.5,2.6000000000000227
2024-05-20 00:34:26,Under way using engine,13.1,1.7999999999999545,2.6000000000000227
2024-05-20 00:34:36,Under way using engine,13.1,1.75,2.6000000000000227
2024-05-20 00:34:46,Under way using engine,13.1,1.6999999999999886,2.6000000000000227
2024-05-20 00:34:56,Under way using engine,13.1,1.5,2.6000000000000227
2024-05-20 00:35:06,Under way using engine,13.1,1.6000000000000227,2.6000000000000227
2024-05-20 00:35:16,Under way using engine,13.1,2.1000000000000227,2.6000000000000227
2024-05-20 00:35:26,Under way using engine,13.1,2.6000000000000227,3.6000000000000227
2024-05-20 00:35:36,Under way using engine,13.1,2.2999999999999545,3.1000000000000227
2024-05-20 00:35:46,Under way using engine,13.1,2.0,2.6000000000000227
2024-05-20 00:35:56,Under way using engine,13.1,1.7999999999999545,3.6000000000000227
2024-05-20 00:36:06,Under way using engine,13.1,2.1999999999999886,3.6000000000000227
2024-05-20 00:36:16,Under way using engine,13.1,2.1999999999999886,2.6000000000000227
2024-05-20 00:36:26,Under way using engine,13.1,2.0,2.6000000000000227
