Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:52:03,Under way using engine,11.3,0.0,1.8000000000000114
2024-05-24 10:52:13,Under way using engine,11.3,359.7,1.8000000000000114
2024-05-24 10:52:23,Under way using engine,11.3,359.54,1.8000000000000114
2024-05-24 10:52:33,Under way using engine,11.3,359.38,1.8000000000000114
2024-05-24 10:52:43,Under way using engine,11.3,359.22,1.8000000000000114
2024-05-24 10:52:53,Under way using engine,11.3,359.06,1.8000000000000114
2024-05-24 10:53:03,Under way using engine,11.3,358.90000000000003,1.8000000000000114
2024-05-24 10:53:13,Under way using engine,11.3,359.5,1.8000000000000114
2024-05-24 10:53:23,Under way using engine,11.3,359.26,1.8000000000000114
2024-05-24 10:53:33,Under way using engine,11.3,359.02000000000004,1.8000000000000114
2024-05-24 10:53:43,Under way using engine,11.3,358.78000000000003,1.8000000000000114
2024-05-24 10:53:53,Under way using engine,11.3,358.54,1.8000000000000114
2024-05-24 10:54:03,Under way using engine,11.3,358.3,1.8000000000000114
2024-05-24 10:54:13,Under way using engine,11.3,358.3,1.8000000000000114
2024-05-24 10:54:23,Under way using engine,11.3,358.48,1.6000000000000227
2024-05-24 10:54:33,Under way using engine,11.3,358.66,1.400000000000034
2024-05-24 10:54:43,Under way using engine,11.3,358.84000000000003,1.1999999999999886
2024-05-24 10:54:53,Under way using engine,11.3,359.02000000000004,1.0
2024-05-24 10:55:03,Under way using engine,11.3,359.2,0.8000000000000114
2024-05-24 10:55:13,Under way using engine,11.3,358.6,0.8000000000000114
2024-05-24 10:55:23,Under way using engine,11.283333333333331,359.81666666666666,1.966666666666697
2024-05-24 10:55:33,Under way using engine,11.266666666666667,1.033333333333303,3.1333333333333258
2024-05-24 10:55:43,Under way using engine,11.25,2.250000000000057,4.300000000000011
2024-05-24 10:55:53,Under way using engine,11.233333333333333,3.466666666666697,5.466666666666697
2024-05-24 10:56:03,Under way using engine,11.216666666666669,4.683333333333337,6.633333333333326
2024-05-24 10:56:13,Under way using engine,11.2,5.900000000000034,7.800000000000011
2024-05-24 10:56:23,Under way using engine,11.216666666666669,5.716666666666697,7.800000000000011
