Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:36:24,Under way using engine,14.4,0.0,0.5
2024-04-04 15:36:34,Under way using engine,14.4,0.0,0.5
2024-04-04 15:36:44,Under way using engine,14.4,0.0,0.5
2024-04-04 15:36:54,Under way using engine,14.4,0.0,0.5
2024-04-04 15:37:04,Under way using engine,14.4,0.0,0.5
2024-04-04 15:37:14,Under way using engine,14.4,0.0,0.5
2024-04-04 15:37:24,Under way using engine,14.4,0.0,0.5
2024-04-04 15:37:34,Under way using engine,14.4,0.01666666666665151,0.5
2024-04-04 15:37:44,Under way using engine,14.4,0.03333333333330302,0.5
2024-04-04 15:37:54,Under way using engine,14.4,0.05000000000001137,0.5
2024-04-04 15:38:04,Under way using engine,14.4,0.06666666666666288,0.5
2024-04-04 15:38:14,Under way using engine,14.4,0.08333333333331439,0.5
2024-04-04 15:38:24,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:38:34,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:38:44,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:38:54,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:39:04,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:39:14,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:39:24,Under way using engine,14.4,0.10000000000002274,0.5
2024-04-04 15:39:34,Under way using engine,14.416666666666668,0.19999999999998863,0.5
2024-04-04 15:39:44,Under way using engine,14.433333333333334,0.2999999999999545,0.5
2024-04-04 15:39:54,Under way using engine,14.45,0.39999999999997726,0.5
2024-04-04 15:40:04,Under way using engine,14.466666666666669,0.5,0.5
2024-04-04 15:40:14,Under way using engine,14.483333333333334,0.6000000000000227,0.5
2024-04-04 15:40:24,Under way using engine,14.5,0.6999999999999886,0.5
2024-04-04 15:40:34,Under way using engine,14.483333333333334,0.8166666666666629,0.5
2024-04-04 15:40:44,Under way using engine,14.466666666666669,0.9333333333333371,0.5
2024-04-04 15:40:54,Under way using engine,14.45,1.0500000000000114,0.5
2024-04-04 15:41:04,Under way using engine,14.433333333333334,1.1666666666666288,0.5
2024-04-04 15:41:14,Under way using engine,14.416666666666668,1.283333333333303,0.5
2024-04-04 15:41:24,Under way using engine,14.4,1.3999999999999773,0.5
2024-04-04 15:41:34,Under way using engine,14.4,0.9166666666666856,0.0
2024-04-04 15:41:44,Under way using engine,14.4,0.4333333333333371,359.5
2024-04-04 15:41:54,Under way using engine,14.4,359.95,359.0
2024-04-04 15:42:04,Under way using engine,14.4,359.4666666666667,358.5
2024-04-04 15:42:14,Under way using engine,14.4,358.98333333333335,358.0
2024-04-04 15:42:24,Under way using engine,14.4,358.5,357.5
2024-04-04 15:42:34,Under way using engine,14.4,358.1,357.16666666666663
2024-04-04 15:42:44,Under way using engine,14.4,357.70000000000005,356.83333333333337
2024-04-04 15:42:54,Under way using engine,14.4,357.3,356.5
2024-04-04 15:43:04,Under way using engine,14.4,357.1333333333333,356.5
2024-04-04 15:43:14,Under way using engine,14.4,356.9666666666667,356.5
2024-04-04 15:43:24,Under way using engine,14.4,356.8,356.5
2024-04-04 15:43:34,Under way using engine,14.433333333333334,357.56666666666666,357.5
2024-04-04 15:43:44,Under way using engine,14.466666666666669,358.33333333333337,358.5
2024-04-04 15:43:54,Under way using engine,14.5,359.1,359.5
2024-04-04 15:44:04,Under way using engine,14.5,359.5333333333333,359.83333333333337
2024-04-04 15:44:14,Under way using engine,14.5,359.9666666666667,0.16666666666662877
2024-04-04 15:44:24,Under way using engine,14.5,0.39999999999997726,0.5
2024-04-04 15:44:34,Under way using engine,14.5,0.2666666666666515,0.16666666666662877
2024-04-04 15:44:44,Under way using engine,14.5,0.13333333333332575,359.83333333333337
2024-04-04 15:44:54,Under way using engine,14.5,0.0,359.5
2024-04-04 15:45:04,Under way using engine,14.5,359.9,359.16666666666663
2024-04-04 15:45:14,Under way using engine,14.5,359.79999999999995,358.83333333333337
2024-04-04 15:45:24,Under way using engine,14.5,359.7,358.5
2024-04-04 15:45:34,Under way using engine,14.5,359.76666666666665,358.83333333333337
2024-04-04 15:45:44,Under way using engine,14.5,359.83333333333337,359.16666666666663
2024-04-04 15:45:54,Under way using engine,14.5,359.9,359.5
2024-04-04 15:46:04,Under way using engine,14.5,359.83333333333337,359.5
2024-04-04 15:46:14,Under way using engine,14.5,359.76666666666665,359.5
2024-04-04 15:46:24,Under way using engine,14.5,359.7,359.5
2024-04-04 15:46:34,Under way using engine,14.5,359.7,359.5
2024-04-04 15:46:44,Under way using engine,14.5,359.7,359.5
2024-04-04 15:46:54,Under way using engine,14.5,359.7,359.5
2024-04-04 15:47:04,Under way using engine,14.5,359.76666666666665,359.5
2024-04-04 15:47:14,Under way using engine,14.5,359.83333333333337,359.5
2024-04-04 15:47:24,Under way using engine,14.5,359.9,359.5
2024-04-04 15:47:34,Under way using engine,14.5,359.93333333333334,359.5
2024-04-04 15:47:44,Under way using engine,14.5,359.9666666666667,359.5
2024-04-04 15:47:54,Under way using engine,14.5,0.0,359.5
2024-04-04 15:48:04,Under way using engine,14.5,359.83333333333337,359.5
2024-04-04 15:48:14,Under way using engine,14.5,359.66666666666663,359.5
2024-04-04 15:48:24,Under way using engine,14.5,359.5,359.5
2024-04-04 15:48:34,Under way using engine,14.5,359.6,359.5
2024-04-04 15:48:44,Under way using engine,14.5,359.70000000000005,359.5
2024-04-04 15:48:54,Under way using engine,14.5,359.8,359.5
2024-04-04 15:49:04,Under way using engine,14.5,359.83333333333337,359.5
2024-04-04 15:49:14,Under way using engine,14.5,359.8666666666667,359.5
2024-04-04 15:49:24,Under way using engine,14.5,359.9,359.5
2024-04-04 15:49:34,Under way using engine,14.5,359.93333333333334,359.5
2024-04-04 15:49:44,Under way using engine,14.5,359.9666666666667,359.5
2024-04-04 15:49:54,Under way using engine,14.5,0.0,359.5
2024-04-04 15:50:04,Under way using engine,14.5,359.93333333333334,359.5
2024-04-04 15:50:14,Under way using engine,14.5,359.8666666666667,359.5
2024-04-04 15:50:24,Under way using engine,14.5,359.8,359.5
2024-04-04 15:50:34,Under way using engine,14.5,359.9,359.5
2024-04-04 15:50:44,Under way using engine,14.5,0.0,359.5
2024-04-04 15:50:54,Under way using engine,14.5,0.10000000000002274,359.5
2024-04-04 15:51:04,Under way using engine,14.5,0.10000000000002274,359.5
2024-04-04 15:51:14,Under way using engine,14.5,0.10000000000002274,359.5
