Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:33:20,Under way using engine,10.4,0.0,20.30000000000001
2024-03-23 12:33:30,Under way using engine,10.3,1.9499999999999886,20.30000000000001
2024-03-23 12:33:40,Under way using engine,10.2,3.8999999999999773,20.30000000000001
2024-03-23 12:33:50,Under way using engine,10.2,4.300000000000011,20.55000000000001
2024-03-23 12:34:00,Under way using engine,10.2,4.699999999999989,20.80000000000001
2024-03-23 12:34:10,Under way using engine,10.2,5.100000000000023,21.05000000000001
2024-03-23 12:34:20,Under way using engine,10.2,5.5,21.30000000000001
2024-03-23 12:34:30,Under way using engine,10.2,5.649999999999977,20.80000000000001
2024-03-23 12:34:40,Under way using engine,10.2,5.800000000000011,20.30000000000001
2024-03-23 12:34:50,Under way using engine,10.225,6.024999999999977,20.30000000000001
2024-03-23 12:35:00,Under way using engine,10.25,6.25,20.30000000000001
2024-03-23 12:35:10,Under way using engine,10.275,6.475000000000023,20.30000000000001
2024-03-23 12:35:20,Under way using engine,10.3,6.699999999999989,20.30000000000001
2024-03-23 12:35:30,Under way using engine,10.3,6.699999999999989,20.30000000000001
2024-03-23 12:35:40,Under way using engine,10.3,6.699999999999989,20.30000000000001
2024-03-23 12:35:50,Under way using engine,10.3,7.199999999999989,20.30000000000001
2024-03-23 12:36:00,Under way using engine,10.3,7.699999999999989,20.30000000000001
2024-03-23 12:36:10,Under way using engine,10.3,8.199999999999989,20.30000000000001
2024-03-23 12:36:20,Under way using engine,10.3,8.699999999999989,20.30000000000001
2024-03-23 12:36:30,Under way using engine,10.35,7.199999999999989,20.30000000000001
2024-03-23 12:36:40,Under way using engine,10.4,5.699999999999989,20.30000000000001
2024-03-23 12:36:50,Under way using engine,10.375,6.475000000000023,20.30000000000001
2024-03-23 12:37:00,Under way using engine,10.35,7.25,20.30000000000001
2024-03-23 12:37:10,Under way using engine,10.325,8.024999999999977,20.30000000000001
2024-03-23 12:37:20,Under way using engine,10.3,8.800000000000011,20.30000000000001
2024-03-23 12:37:30,Under way using engine,10.35,7.649999999999977,20.80000000000001
2024-03-23 12:37:40,Under way using engine,10.4,6.5,21.30000000000001
2024-03-23 12:37:50,Under way using engine,10.375,7.050000000000011,22.30000000000001
2024-03-23 12:38:00,Under way using engine,10.35,7.600000000000023,23.30000000000001
2024-03-23 12:38:10,Under way using engine,10.325,8.149999999999977,24.30000000000001
2024-03-23 12:38:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:38:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:38:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:38:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:39:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:39:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:39:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:39:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:39:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:39:50,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:40:00,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:40:10,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:40:20,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:40:30,Under way using engine,10.3,8.699999999999989,25.30000000000001
2024-03-23 12:40:40,Under way using engine,10.3,8.699999999999989,25.30000000000001
