Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:16:30,Under way using engine,11.9,0.0,4.0
2024-05-23 13:17:30,Under way using engine,11.7,5.0,12.0
2024-05-23 13:18:30,Under way using engine,11.6,10.0,15.0
2024-05-23 13:19:30,Under way using engine,11.6,13.0,16.0
2024-05-23 13:20:30,Under way using engine,11.8,12.0,16.0
2024-05-23 13:21:30,Under way using engine,11.821739130434784,12.608695652173878,16.565217391304373
2024-05-23 13:22:30,Under way using engine,11.843478260869563,13.21739130434787,17.13043478260869
2024-05-23 13:23:30,Under way using engine,11.865217391304348,13.826086956521749,17.69565217391306
2024-05-23 13:24:30,Under way using engine,11.886956521739132,14.434782608695627,18.260869565217376
2024-05-23 13:25:30,Under way using engine,11.908695652173911,15.043478260869563,18.82608695652175
2024-05-23 13:26:30,Under way using engine,11.930434782608696,15.652173913043498,19.39130434782612
2024-05-23 13:27:30,Under way using engine,11.95217391304348,16.260869565217376,19.956521739130437
2024-05-23 13:28:30,Under way using engine,11.973913043478262,16.86956521739131,20.521739130434753
2024-05-23 13:29:30,Under way using engine,11.995652173913044,17.478260869565247,21.086956521739125
2024-05-23 13:30:30,Under way using engine,12.017391304347829,18.086956521739125,21.652173913043498
2024-05-23 13:31:30,Under way using engine,12.03913043478261,18.69565217391306,22.21739130434787
2024-05-23 13:32:30,Under way using engine,12.060869565217391,19.30434782608694,22.78260869565213
2024-05-23 13:33:30,Under way using engine,12.082608695652176,19.913043478260875,23.347826086956502
2024-05-23 13:34:30,Under way using engine,12.104347826086958,20.521739130434753,23.913043478260875
2024-05-23 13:35:30,Under way using engine,12.12608695652174,21.13043478260869,24.478260869565247
2024-05-23 13:36:30,Under way using engine,12.147826086956522,21.739130434782624,25.043478260869563
2024-05-23 13:37:30,Under way using engine,12.169565217391304,22.347826086956502,25.60869565217388
2024-05-23 13:38:30,Under way using engine,12.191304347826089,22.956521739130437,26.17391304347825
2024-05-23 13:39:30,Under way using engine,12.21304347826087,23.565217391304373,26.739130434782624
2024-05-23 13:40:30,Under way using engine,12.234782608695651,24.17391304347825,27.30434782608694
2024-05-23 13:41:30,Under way using engine,12.256521739130436,24.78260869565213,27.86956521739131
2024-05-23 13:42:30,Under way using engine,12.278260869565218,25.39130434782612,28.434782608695627
2024-05-23 13:43:30,Under way using engine,12.3,26.0,29.0
2024-05-23 13:44:30,Under way using engine,12.321739130434784,26.60869565217388,29.565217391304373
2024-05-23 13:45:30,Under way using engine,12.343478260869563,27.21739130434787,30.13043478260869
2024-05-23 13:46:30,Under way using engine,12.365217391304348,27.82608695652175,30.69565217391306
2024-05-23 13:47:30,Under way using engine,12.386956521739132,28.434782608695627,31.260869565217376
2024-05-23 13:48:30,Under way using engine,12.408695652173916,29.043478260869563,31.82608695652175
2024-05-23 13:49:30,Under way using engine,12.430434782608696,29.652173913043498,32.39130434782612
2024-05-23 13:50:30,Under way using engine,12.45217391304348,30.260869565217376,32.95652173913044
2024-05-23 13:51:30,Under way using engine,12.473913043478262,30.86956521739131,33.52173913043475
2024-05-23 13:52:30,Under way using engine,12.495652173913044,31.478260869565247,34.086956521739125
2024-05-23 13:53:30,Under way using engine,12.517391304347829,32.086956521739125,34.6521739130435
2024-05-23 13:54:30,Under way using engine,12.53913043478261,32.69565217391306,35.217391304347814
2024-05-23 13:55:30,Under way using engine,12.560869565217391,33.304347826086996,35.782608695652186
2024-05-23 13:56:30,Under way using engine,12.582608695652176,33.913043478260875,36.3478260869565
2024-05-23 13:57:30,Under way using engine,12.604347826086958,34.52173913043475,36.913043478260875
2024-05-23 13:58:30,Under way using engine,12.62608695652174,35.13043478260869,37.47826086956525
2024-05-23 13:59:30,Under way using engine,12.647826086956522,35.73913043478262,38.04347826086956
2024-05-23 14:00:30,Under way using engine,12.669565217391304,36.3478260869565,38.60869565217388
2024-05-23 14:01:30,Under way using engine,12.691304347826089,36.95652173913044,39.17391304347825
2024-05-23 14:02:30,Under way using engine,12.71304347826087,37.56521739130437,39.73913043478262
2024-05-23 14:03:30,Under way using engine,12.734782608695651,38.17391304347825,40.30434782608694
2024-05-23 14:04:30,Under way using engine,12.756521739130436,38.782608695652186,40.86956521739131
2024-05-23 14:05:30,Under way using engine,12.778260869565218,39.39130434782612,41.43478260869563
2024-05-23 14:06:30,Under way using engine,12.8,40.0,42.0
2024-05-23 14:07:30,Under way using engine,12.8,41.0,43.0
2024-05-23 14:08:30,Under way using engine,12.8,40.0,42.0
2024-05-23 14:09:30,Under way using engine,12.8,41.0,42.0
2024-05-23 14:10:30,Under way using engine,12.9,41.0,42.0
2024-05-23 14:11:30,Under way using engine,13.0,40.0,42.0
2024-05-23 14:12:30,Under way using engine,12.9,41.0,42.0
2024-05-23 14:13:30,Under way using engine,12.9,40.0,43.0
2024-05-23 14:14:30,Under way using engine,12.911111111111111,40.22222222222223,43.0
2024-05-23 14:15:30,Under way using engine,12.922222222222222,40.44444444444446,43.0
2024-05-23 14:16:30,Under way using engine,12.933333333333334,40.66666666666663,43.0
2024-05-23 14:17:30,Under way using engine,12.944444444444445,40.888888888888914,43.0
2024-05-23 14:18:30,Under way using engine,12.955555555555556,41.111111111111086,43.0
2024-05-23 14:19:30,Under way using engine,12.966666666666669,41.33333333333337,43.0
2024-05-23 14:20:30,Under way using engine,12.977777777777778,41.55555555555554,43.0
2024-05-23 14:21:30,Under way using engine,12.988888888888887,41.77777777777777,43.0
2024-05-23 14:22:30,Under way using engine,13.0,42.0,43.0
2024-05-23 14:23:30,Under way using engine,13.0,42.0,43.0
2024-05-23 14:24:30,Under way using engine,13.2,43.0,43.0
2024-05-23 14:25:30,Under way using engine,13.1,42.0,43.0
2024-05-23 14:26:30,Under way using engine,13.1,43.0,43.0
2024-05-23 14:27:30,Under way using engine,13.3,42.0,43.0
2024-05-23 14:28:30,Under way using engine,13.3,43.0,43.0
2024-05-23 14:29:30,Under way using engine,13.3,43.0,43.0
2024-05-23 14:30:30,Under way using engine,13.3,43.0,43.0
2024-05-23 14:31:30,Under way using engine,13.3,42.0,43.0
2024-05-23 14:32:30,Under way using engine,13.4,43.0,43.0
2024-05-23 14:33:30,Under way using engine,13.5,43.0,43.0
2024-05-23 14:34:30,Under way using engine,13.4,42.0,43.0
2024-05-23 14:35:30,Under way using engine,13.391666666666667,41.91666666666663,42.75
2024-05-23 14:36:30,Under way using engine,13.383333333333333,41.83333333333337,42.5
2024-05-23 14:37:30,Under way using engine,13.375,41.75,42.25
2024-05-23 14:38:30,Under way using engine,13.366666666666667,41.66666666666663,42.0
2024-05-23 14:39:30,Under way using engine,13.358333333333334,41.58333333333337,41.75
2024-05-23 14:40:30,Under way using engine,13.35,41.5,41.5
2024-05-23 14:41:30,Under way using engine,13.341666666666669,41.41666666666663,41.25
2024-05-23 14:42:30,Under way using engine,13.333333333333334,41.33333333333337,41.0
2024-05-23 14:43:30,Under way using engine,13.325,41.25,40.75
2024-05-23 14:44:30,Under way using engine,13.316666666666666,41.16666666666663,40.5
2024-05-23 14:45:30,Under way using engine,13.308333333333334,41.08333333333337,40.25
2024-05-23 14:46:30,Under way using engine,13.3,41.0,40.0
2024-05-23 14:47:30,Under way using engine,13.4,41.0,40.0
2024-05-23 14:48:30,Under way using engine,13.2,40.0,40.0
2024-05-23 14:49:30,Under way using engine,13.4,40.0,40.0
2024-05-23 14:50:30,Under way using engine,13.3,40.0,40.0
2024-05-23 14:51:30,Under way using engine,13.285714285714286,40.28571428571428,40.0
2024-05-23 14:52:30,Under way using engine,13.271428571428572,40.571428571428555,40.0
2024-05-23 14:53:30,Under way using engine,13.257142857142858,40.85714285714289,40.0
2024-05-23 14:54:30,Under way using engine,13.242857142857142,41.14285714285711,40.0
2024-05-23 14:55:30,Under way using engine,13.228571428571428,41.428571428571445,40.0
2024-05-23 14:56:30,Under way using engine,13.214285714285714,41.71428571428572,40.0
2024-05-23 14:57:30,Under way using engine,13.2,42.0,40.0
2024-05-23 14:58:30,Under way using engine,13.1,41.0,40.0
2024-05-23 14:59:30,Under way using engine,13.0,41.0,40.0
2024-05-23 15:00:30,Under way using engine,13.2,42.0,40.0
2024-05-23 15:01:30,Under way using engine,13.1,41.0,39.0
2024-05-23 15:02:30,Under way using engine,13.0,40.0,39.0
2024-05-23 15:03:30,Under way using engine,13.1,39.0,39.0
2024-05-23 15:04:30,Under way using engine,13.0,40.0,39.0
2024-05-23 15:05:30,Under way using engine,13.1,40.0,39.0
2024-05-23 15:06:30,Under way using engine,13.0,40.0,39.0
2024-05-23 15:07:30,Under way using engine,13.1,39.0,39.0
2024-05-23 15:08:30,Under way using engine,12.9,40.0,38.0
2024-05-23 15:09:30,Under way using engine,12.9,40.0,39.0
2024-05-23 15:10:30,Under way using engine,12.9,40.0,39.0
2024-05-23 15:11:30,Under way using engine,13.0,39.0,38.0
2024-05-23 15:12:30,Under way using engine,12.9,40.0,39.0
2024-05-23 15:13:30,Under way using engine,12.7,39.0,38.0
2024-05-23 15:14:30,Under way using engine,12.9,39.0,38.0
2024-05-23 15:15:30,Under way using engine,12.7,39.0,38.0
