Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:43:39,Under way using engine,6.2,0.0,5.199999999999989
2024-05-21 23:43:49,Under way using engine,6.2,0.19999999999998863,5.199999999999989
2024-05-21 23:43:59,Under way using engine,6.2,0.39999999999997726,5.199999999999989
2024-05-21 23:44:09,Under way using engine,6.125,0.049999999999954525,5.199999999999989
2024-05-21 23:44:19,Under way using engine,6.050000000000001,359.7,5.199999999999989
2024-05-21 23:44:29,Under way using engine,5.9750000000000005,359.35,5.199999999999989
2024-05-21 23:44:39,Under way using engine,5.9,359.0,5.199999999999989
2024-05-21 23:44:49,Under way using engine,5.9,359.3,5.199999999999989
2024-05-21 23:44:59,Under way using engine,5.9,359.6,5.199999999999989
2024-05-21 23:45:09,Under way using engine,5.8,359.5333333333333,5.199999999999989
2024-05-21 23:45:19,Under way using engine,5.7,359.46666666666664,5.199999999999989
2024-05-21 23:45:29,Under way using engine,5.6,359.4,5.199999999999989
2024-05-21 23:45:39,Under way using engine,5.8,359.0,5.199999999999989
2024-05-21 23:45:49,Under way using engine,5.75,359.3,5.199999999999989
2024-05-21 23:45:59,Under way using engine,5.7,359.6,5.199999999999989
2024-05-21 23:46:09,Under way using engine,5.65,359.54999999999995,5.199999999999989
2024-05-21 23:46:19,Under way using engine,5.6,359.5,5.199999999999989
2024-05-21 23:46:29,Under way using engine,5.55,359.45,5.199999999999989
2024-05-21 23:46:39,Under way using engine,5.5,359.4,5.199999999999989
2024-05-21 23:46:49,Under way using engine,5.45,359.25,5.199999999999989
2024-05-21 23:46:59,Under way using engine,5.4,359.1,5.199999999999989
2024-05-21 23:47:09,Under way using engine,5.375,359.225,5.199999999999989
2024-05-21 23:47:19,Under way using engine,5.35,359.35,5.199999999999989
2024-05-21 23:47:29,Under way using engine,5.325,359.475,5.199999999999989
2024-05-21 23:47:39,Under way using engine,5.3,359.6,5.199999999999989
2024-05-21 23:47:49,Under way using engine,5.25,359.3,5.199999999999989
2024-05-21 23:47:59,Under way using engine,5.2,359.0,5.199999999999989
