Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:41:58,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-16 23:42:08,Under way using engine,11.4,359.25,1.6999999999999886
2024-03-16 23:42:18,Under way using engine,11.3,358.5,1.6999999999999886
2024-03-16 23:42:28,Under way using engine,11.25,358.84999999999997,1.6999999999999886
2024-03-16 23:42:38,Under way using engine,11.2,359.2,1.6999999999999886
2024-03-16 23:42:48,Under way using engine,11.15,358.3,2.1999999999999886
2024-03-16 23:42:58,Under way using engine,11.1,357.4,2.6999999999999886
2024-03-16 23:43:08,Under way using engine,11.0,357.9,3.6999999999999886
2024-03-16 23:43:18,Under way using engine,10.9,358.4,4.699999999999989
2024-03-16 23:43:28,Under way using engine,10.8,359.15,5.699999999999989
2024-03-16 23:43:38,Under way using engine,10.7,359.9,6.699999999999989
2024-03-16 23:43:48,Under way using engine,10.6,0.24999999999994316,7.699999999999989
2024-03-16 23:43:58,Under way using engine,10.5,0.5999999999999659,8.699999999999989
2024-03-16 23:44:08,Under way using engine,10.4,2.3999999999999773,9.699999999999989
2024-03-16 23:44:18,Under way using engine,10.3,4.199999999999989,10.699999999999989
2024-03-16 23:44:28,Under way using engine,10.25,5.0,10.699999999999989
2024-03-16 23:44:38,Under way using engine,10.2,5.800000000000011,10.699999999999989
2024-03-16 23:44:48,Under way using engine,10.05,6.550000000000011,10.699999999999989
2024-03-16 23:44:58,Under way using engine,9.9,7.300000000000011,10.699999999999989
2024-03-16 23:45:08,Under way using engine,9.85,6.25,10.699999999999989
2024-03-16 23:45:18,Under way using engine,9.8,5.199999999999989,10.699999999999989
2024-03-16 23:45:28,Under way using engine,9.8,5.800000000000011,11.699999999999989
2024-03-16 23:45:38,Under way using engine,9.8,6.399999999999977,12.699999999999989
2024-03-16 23:45:48,Under way using engine,9.8,7.999999999999943,12.199999999999989
2024-03-16 23:45:58,Under way using engine,9.8,9.599999999999966,11.699999999999989
2024-03-16 23:46:08,Under way using engine,9.85,8.999999999999943,11.699999999999989
2024-03-16 23:46:18,Under way using engine,9.9,8.399999999999977,11.699999999999989
2024-03-16 23:46:28,Under way using engine,9.95,8.550000000000011,11.699999999999989
2024-03-16 23:46:38,Under way using engine,10.0,8.699999999999989,11.699999999999989
2024-03-16 23:46:48,Under way using engine,10.05,8.649999999999977,11.699999999999989
2024-03-16 23:46:58,Under way using engine,10.1,8.599999999999966,11.699999999999989
2024-03-16 23:47:08,Under way using engine,10.1,7.649999999999977,11.699999999999989
2024-03-16 23:47:18,Under way using engine,10.1,6.699999999999989,11.699999999999989
2024-03-16 23:47:28,Under way using engine,10.15,7.099999999999966,11.699999999999989
2024-03-16 23:47:38,Under way using engine,10.2,7.5,11.699999999999989
2024-03-16 23:47:48,Under way using engine,10.25,7.899999999999977,11.699999999999989
2024-03-16 23:47:58,Under way using engine,10.3,8.300000000000011,11.699999999999989
2024-03-16 23:48:08,Under way using engine,10.35,8.699999999999989,11.699999999999989
2024-03-16 23:48:18,Under way using engine,10.4,9.099999999999966,11.699999999999989
2024-03-16 23:48:28,Under way using engine,10.416666666666668,8.93333333333328,11.699999999999989
2024-03-16 23:48:38,Under way using engine,10.433333333333334,8.766666666666652,11.699999999999989
2024-03-16 23:48:48,Under way using engine,10.45,8.599999999999966,11.699999999999989
2024-03-16 23:48:58,Under way using engine,10.466666666666669,8.43333333333328,11.699999999999989
2024-03-16 23:49:08,Under way using engine,10.483333333333334,8.266666666666652,11.699999999999989
2024-03-16 23:49:18,Under way using engine,10.5,8.099999999999966,11.699999999999989
2024-03-16 23:49:28,Under way using engine,10.533333333333331,7.883333333333326,11.699999999999989
2024-03-16 23:49:38,Under way using engine,10.566666666666666,7.666666666666629,11.699999999999989
2024-03-16 23:49:48,Under way using engine,10.6,7.449999999999989,11.699999999999989
2024-03-16 23:49:58,Under way using engine,10.633333333333333,7.2333333333333485,11.699999999999989
2024-03-16 23:50:08,Under way using engine,10.666666666666666,7.0166666666666515,11.699999999999989
2024-03-16 23:50:18,Under way using engine,10.7,6.800000000000011,11.699999999999989
2024-03-16 23:50:28,Under way using engine,10.733333333333333,7.050000000000011,11.699999999999989
2024-03-16 23:50:38,Under way using engine,10.766666666666666,7.300000000000011,11.699999999999989
2024-03-16 23:50:48,Under way using engine,10.8,7.550000000000011,11.699999999999989
2024-03-16 23:50:58,Under way using engine,10.833333333333334,7.800000000000011,11.699999999999989
2024-03-16 23:51:08,Under way using engine,10.866666666666667,8.050000000000011,11.699999999999989
2024-03-16 23:51:18,Under way using engine,10.9,8.300000000000011,11.699999999999989
2024-03-16 23:51:28,Under way using engine,10.933333333333334,8.216666666666697,11.699999999999989
2024-03-16 23:51:38,Under way using engine,10.966666666666669,8.133333333333326,11.699999999999989
2024-03-16 23:51:48,Under way using engine,11.0,8.050000000000011,11.699999999999989
2024-03-16 23:51:58,Under way using engine,11.033333333333331,7.966666666666697,11.699999999999989
2024-03-16 23:52:08,Under way using engine,11.066666666666666,7.883333333333326,11.699999999999989
2024-03-16 23:52:18,Under way using engine,11.1,7.800000000000011,11.699999999999989
2024-03-16 23:52:28,Under way using engine,11.075,7.650000000000034,11.699999999999989
2024-03-16 23:52:38,Under way using engine,11.05,7.5,11.699999999999989
2024-03-16 23:52:48,Under way using engine,11.025,7.349999999999966,11.699999999999989
2024-03-16 23:52:58,Under way using engine,11.0,7.199999999999989,11.699999999999989
2024-03-16 23:53:08,Under way using engine,10.95,7.199999999999989,11.699999999999989
2024-03-16 23:53:18,Under way using engine,10.9,7.199999999999989,11.699999999999989
2024-03-16 23:53:28,Under way using engine,10.7,7.599999999999966,11.699999999999989
2024-03-16 23:53:38,Under way using engine,10.66,8.139999999999986,11.5
2024-03-16 23:53:48,Under way using engine,10.62,8.680000000000007,11.300000000000011
2024-03-16 23:53:58,Under way using engine,10.58,9.21999999999997,11.099999999999966
2024-03-16 23:54:08,Under way using engine,10.54,9.759999999999991,10.899999999999977
2024-03-16 23:54:18,Under way using engine,10.5,10.300000000000011,10.699999999999989
2024-03-16 23:54:28,Under way using engine,10.4,8.699999999999989,10.699999999999989
2024-03-16 23:54:38,Under way using engine,10.36,8.360000000000014,10.899999999999977
2024-03-16 23:54:48,Under way using engine,10.32,8.019999999999982,11.099999999999966
2024-03-16 23:54:58,Under way using engine,10.28,7.680000000000007,11.300000000000011
2024-03-16 23:55:08,Under way using engine,10.24,7.339999999999975,11.5
2024-03-16 23:55:18,Under way using engine,10.2,7.0,11.699999999999989
2024-03-16 23:55:28,Under way using engine,10.2,7.5,11.699999999999989
2024-03-16 23:55:38,Under way using engine,10.2,7.5,11.699999999999989
