Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:40:50,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-04 00:41:00,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-04 00:41:10,Under way using engine,11.7,359.7,0.10000000000002274
2024-04-04 00:41:20,Under way using engine,11.7,359.4,0.10000000000002274
2024-04-04 00:41:30,Under way using engine,11.7,359.1,0.10000000000002274
2024-04-04 00:41:40,Under way using engine,11.7,359.2,1.1000000000000227
2024-04-04 00:41:50,Under way using engine,11.7,359.5,1.1000000000000227
2024-04-04 00:42:00,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-04-04 00:42:10,Under way using engine,11.7,359.73333333333335,0.7666666666666515
2024-04-04 00:42:20,Under way using engine,11.7,359.66666666666663,0.4333333333333371
2024-04-04 00:42:30,Under way using engine,11.7,359.6,0.10000000000002274
2024-04-04 00:42:40,Under way using engine,11.7,359.5,0.6000000000000227
2024-04-04 00:42:50,Under way using engine,11.7,359.4,1.1000000000000227
2024-04-04 00:43:00,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-04-04 00:43:10,Under way using engine,11.7,359.8666666666667,0.7666666666666515
2024-04-04 00:43:20,Under way using engine,11.7,359.93333333333334,0.4333333333333371
2024-04-04 00:43:30,Under way using engine,11.7,0.0,0.10000000000002274
2024-04-04 00:43:40,Under way using engine,11.7,359.70000000000005,0.6000000000000227
2024-04-04 00:43:50,Under way using engine,11.7,359.4,1.1000000000000227
2024-04-04 00:44:00,Under way using engine,11.7,359.7,1.1000000000000227
2024-04-04 00:44:10,Under way using engine,11.7,359.7,0.7666666666666515
2024-04-04 00:44:20,Under way using engine,11.7,359.7,0.4333333333333371
2024-04-04 00:44:30,Under way using engine,11.7,359.7,0.10000000000002274
2024-04-04 00:44:40,Under way using engine,11.7,359.45,0.6000000000000227
2024-04-04 00:44:50,Under way using engine,11.7,359.2,1.1000000000000227
2024-04-04 00:45:00,Under way using engine,11.7,359.5,1.1000000000000227
2024-04-04 00:45:10,Under way using engine,11.7,359.56666666666666,0.7666666666666515
2024-04-04 00:45:20,Under way using engine,11.7,359.6333333333333,0.4333333333333371
2024-04-04 00:45:30,Under way using engine,11.7,359.7,0.10000000000002274
2024-04-04 00:45:40,Under way using engine,11.7,359.45,0.6000000000000227
2024-04-04 00:45:50,Under way using engine,11.7,359.2,1.1000000000000227
2024-04-04 00:46:00,Under way using engine,11.7,359.7,1.1000000000000227
2024-04-04 00:46:10,Under way using engine,11.7,359.6,1.1000000000000227
2024-04-04 00:46:20,Under way using engine,11.7,359.5,1.1000000000000227
2024-04-04 00:46:30,Under way using engine,11.7,359.4,1.1000000000000227
2024-04-04 00:46:40,Under way using engine,11.7,359.29999999999995,1.1000000000000227
2024-04-04 00:46:50,Under way using engine,11.7,359.2,1.1000000000000227
2024-04-04 00:47:00,Under way using engine,11.7,359.7,1.1000000000000227
2024-04-04 00:47:10,Under way using engine,11.7,359.65999999999997,1.1000000000000227
2024-04-04 00:47:20,Under way using engine,11.7,359.62,1.1000000000000227
2024-04-04 00:47:30,Under way using engine,11.7,359.58,1.1000000000000227
2024-04-04 00:47:40,Under way using engine,11.7,359.53999999999996,1.1000000000000227
2024-04-04 00:47:50,Under way using engine,11.7,359.5,1.1000000000000227
2024-04-04 00:48:00,Under way using engine,11.7,359.7,1.1000000000000227
2024-04-04 00:48:10,Under way using engine,11.7,359.64,1.1000000000000227
2024-04-04 00:48:20,Under way using engine,11.7,359.58,1.1000000000000227
2024-04-04 00:48:30,Under way using engine,11.7,359.52,1.1000000000000227
2024-04-04 00:48:40,Under way using engine,11.7,359.46000000000004,1.1000000000000227
2024-04-04 00:48:50,Under way using engine,11.7,359.4,1.1000000000000227
2024-04-04 00:49:00,Under way using engine,11.7,359.6,1.1000000000000227
2024-04-04 00:49:10,Under way using engine,11.7,359.5,1.1000000000000227
2024-04-04 00:49:20,Under way using engine,11.7,359.4,1.1000000000000227
2024-04-04 00:49:30,Under way using engine,11.7,359.29999999999995,1.1000000000000227
2024-04-04 00:49:40,Under way using engine,11.7,359.2,1.1000000000000227
2024-04-04 00:49:50,Under way using engine,11.7,359.1,1.1000000000000227
2024-04-04 00:50:00,Under way using engine,11.7,359.2,1.1000000000000227
2024-04-04 00:50:10,Under way using engine,11.7,359.225,0.8500000000000227
2024-04-04 00:50:20,Under way using engine,11.7,359.25,0.6000000000000227
2024-04-04 00:50:30,Under way using engine,11.7,359.275,0.35000000000002274
2024-04-04 00:50:40,Under way using engine,11.7,359.29999999999995,0.10000000000002274
2024-04-04 00:50:50,Under way using engine,11.7,358.9,1.1000000000000227
2024-04-04 00:51:00,Under way using engine,11.7,359.1,1.1000000000000227
2024-04-04 00:51:10,Under way using engine,11.7,358.975,1.1000000000000227
2024-04-04 00:51:20,Under way using engine,11.7,358.85,1.1000000000000227
2024-04-04 00:51:30,Under way using engine,11.7,358.725,1.1000000000000227
2024-04-04 00:51:40,Under way using engine,11.7,358.6,1.1000000000000227
2024-04-04 00:51:50,Under way using engine,11.7,358.9,2.1000000000000227
2024-04-04 00:52:00,Under way using engine,11.7,359.6,2.1000000000000227
2024-04-04 00:52:10,Under way using engine,11.7,359.67499999999995,2.1000000000000227
2024-04-04 00:52:20,Under way using engine,11.7,359.75,2.1000000000000227
2024-04-04 00:52:30,Under way using engine,11.7,359.82500000000005,2.1000000000000227
2024-04-04 00:52:40,Under way using engine,11.7,359.9,2.1000000000000227
2024-04-04 00:52:50,Under way using engine,11.7,0.0,2.1000000000000227
2024-04-04 00:53:00,Under way using engine,11.7,0.39999999999997726,3.1000000000000227
2024-04-04 00:53:10,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-04 00:53:20,Under way using engine,11.633333333333333,1.033333333333303,3.1000000000000227
2024-04-04 00:53:30,Under way using engine,11.666666666666666,0.966666666666697,3.1000000000000227
2024-04-04 00:53:40,Under way using engine,11.7,0.8999999999999773,3.1000000000000227
2024-04-04 00:53:50,Under way using engine,11.6,1.0,3.1000000000000227
2024-04-04 00:54:00,Under way using engine,11.6,1.5,3.1000000000000227
2024-04-04 00:54:10,Under way using engine,11.6,1.8999999999999773,2.1000000000000227
2024-04-04 00:54:20,Under way using engine,11.65,1.3500000000000227,2.1000000000000227
2024-04-04 00:54:30,Under way using engine,11.7,0.7999999999999545,2.1000000000000227
2024-04-04 00:54:40,Under way using engine,11.7,0.8500000000000227,2.6000000000000227
2024-04-04 00:54:50,Under way using engine,11.7,0.8999999999999773,3.1000000000000227
2024-04-04 00:55:00,Under way using engine,11.6,1.1999999999999886,3.1000000000000227
2024-04-04 00:55:10,Under way using engine,11.6,1.5,2.1000000000000227
2024-04-04 00:55:20,Under way using engine,11.6,1.2000000000000455,2.1000000000000227
2024-04-04 00:55:30,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-04-04 00:55:40,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
