Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:43:23,Under way using engine,14.2,0.0,1.0
2024-03-04 13:43:33,Under way using engine,14.19,0.8400000000000318,1.6000000000000227
2024-03-04 13:43:43,Under way using engine,14.18,1.6800000000000068,2.1999999999999886
2024-03-04 13:43:53,Under way using engine,14.17,2.519999999999982,2.8000000000000114
2024-03-04 13:44:03,Under way using engine,14.16,3.3600000000000136,3.3999999999999773
2024-03-04 13:44:13,Under way using engine,14.15,4.199999999999989,4.0
2024-03-04 13:44:23,Under way using engine,14.14,5.0400000000000205,4.600000000000023
2024-03-04 13:44:33,Under way using engine,14.13,5.8799999999999955,5.199999999999989
2024-03-04 13:44:43,Under way using engine,14.12,6.720000000000027,5.800000000000011
2024-03-04 13:44:53,Under way using engine,14.11,7.560000000000002,6.399999999999977
2024-03-04 13:45:03,Under way using engine,14.1,8.399999999999977,7.0
2024-03-04 13:45:13,Under way using engine,14.0875,8.370833333333337,6.958333333333314
2024-03-04 13:45:23,Under way using engine,14.075,8.341666666666697,6.916666666666686
2024-03-04 13:45:33,Under way using engine,14.0625,8.3125,6.875
2024-03-04 13:45:43,Under way using engine,14.05,8.283333333333303,6.833333333333314
2024-03-04 13:45:53,Under way using engine,14.0375,8.254166666666663,6.791666666666686
2024-03-04 13:46:03,Under way using engine,14.025,8.225000000000023,6.75
2024-03-04 13:46:13,Under way using engine,14.0125,8.195833333333326,6.708333333333314
2024-03-04 13:46:23,Under way using engine,14.0,8.166666666666686,6.666666666666686
2024-03-04 13:46:33,Under way using engine,13.9875,8.137499999999989,6.625
2024-03-04 13:46:43,Under way using engine,13.975,8.108333333333348,6.583333333333314
2024-03-04 13:46:53,Under way using engine,13.9625,8.079166666666652,6.541666666666686
2024-03-04 13:47:03,Under way using engine,13.95,8.050000000000011,6.5
2024-03-04 13:47:13,Under way using engine,13.9375,8.020833333333371,6.458333333333314
2024-03-04 13:47:23,Under way using engine,13.925,7.991666666666674,6.416666666666686
2024-03-04 13:47:33,Under way using engine,13.9125,7.962499999999977,6.375
2024-03-04 13:47:43,Under way using engine,13.9,7.933333333333337,6.333333333333314
2024-03-04 13:47:53,Under way using engine,13.8875,7.904166666666697,6.291666666666686
2024-03-04 13:48:03,Under way using engine,13.875,7.875,6.25
2024-03-04 13:48:13,Under way using engine,13.8625,7.845833333333303,6.208333333333314
2024-03-04 13:48:23,Under way using engine,13.85,7.816666666666663,6.166666666666686
2024-03-04 13:48:33,Under way using engine,13.8375,7.787500000000023,6.125
2024-03-04 13:48:43,Under way using engine,13.825,7.758333333333326,6.083333333333314
2024-03-04 13:48:53,Under way using engine,13.8125,7.729166666666686,6.041666666666686
2024-03-04 13:49:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:49:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:49:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:49:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:49:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:49:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:50:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:50:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:50:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:50:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:50:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:50:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:51:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:51:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:51:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:51:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:51:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:51:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:52:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:52:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:52:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:52:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:52:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:52:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:53:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:53:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:53:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:53:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:53:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:53:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:54:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:54:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:54:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:54:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:54:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:54:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:55:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:55:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:55:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:55:33,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:55:43,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:55:53,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:56:03,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:56:13,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:56:23,Under way using engine,13.8,7.699999999999989,6.0
2024-03-04 13:56:33,Under way using engine,13.8,7.699999999999989,6.0
