Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:26:50,Under way using engine,14.7,0.0,357.0
2024-03-24 21:27:00,Under way using engine,14.7,359.83333333333337,357.0
2024-03-24 21:27:10,Under way using engine,14.7,359.66666666666663,357.0
2024-03-24 21:27:20,Under way using engine,14.7,359.5,357.0
2024-03-24 21:27:30,Under way using engine,14.7,359.33333333333337,357.0
2024-03-24 21:27:40,Under way using engine,14.7,359.16666666666663,357.0
2024-03-24 21:27:50,Under way using engine,14.7,359.0,357.0
2024-03-24 21:28:00,Under way using engine,14.7,359.0,357.0
2024-03-24 21:28:10,Under way using engine,14.7,359.0,357.0
2024-03-24 21:28:20,Under way using engine,14.7,359.0,357.0
2024-03-24 21:28:30,Under way using engine,14.7,359.0,357.0
2024-03-24 21:28:40,Under way using engine,14.7,359.0,357.0
2024-03-24 21:28:50,Under way using engine,14.7,359.0,357.0
2024-03-24 21:29:00,Under way using engine,14.7,359.0,357.0
2024-03-24 21:29:10,Under way using engine,14.7,359.0,357.0
2024-03-24 21:29:20,Under way using engine,14.7,359.0,357.0
2024-03-24 21:29:30,Under way using engine,14.7,359.0,357.0
2024-03-24 21:29:40,Under way using engine,14.7,359.0,357.0
2024-03-24 21:29:50,Under way using engine,14.7,359.0,357.0
2024-03-24 21:30:00,Under way using engine,14.7,359.0,357.0
2024-03-24 21:30:10,Under way using engine,14.7,359.0,357.0
2024-03-24 21:30:20,Under way using engine,14.7,359.0,357.0
2024-03-24 21:30:30,Under way using engine,14.7,359.0,357.0
2024-03-24 21:30:40,Under way using engine,14.7,359.0,357.0
2024-03-24 21:30:50,Under way using engine,14.7,359.0,357.0
2024-03-24 21:31:00,Under way using engine,14.7,359.0,357.0
2024-03-24 21:31:10,Under way using engine,14.7,359.0,357.0
2024-03-24 21:31:20,Under way using engine,14.7,359.0,357.0
2024-03-24 21:31:30,Under way using engine,14.7,359.0,357.0
2024-03-24 21:31:40,Under way using engine,14.7,359.0,357.0
2024-03-24 21:31:50,Under way using engine,14.7,359.0,357.0
2024-03-24 21:32:00,Under way using engine,14.7,358.66666666666663,357.0
2024-03-24 21:32:10,Under way using engine,14.7,358.33333333333337,357.0
2024-03-24 21:32:20,Under way using engine,14.7,358.0,357.0
2024-03-24 21:32:30,Under way using engine,14.7,358.0,357.0
2024-03-24 21:32:40,Under way using engine,14.7,358.0,357.0
2024-03-24 21:32:50,Under way using engine,14.7,358.0,357.0
2024-03-24 21:33:00,Under way using engine,14.7,358.0,357.33333333333337
2024-03-24 21:33:10,Under way using engine,14.7,358.0,357.66666666666663
2024-03-24 21:33:20,Under way using engine,14.7,358.0,358.0
2024-03-24 21:33:30,Under way using engine,14.7,358.33333333333337,358.0
2024-03-24 21:33:40,Under way using engine,14.7,358.66666666666663,358.0
2024-03-24 21:33:50,Under way using engine,14.7,359.0,358.0
2024-03-24 21:34:00,Under way using engine,14.7,359.0,358.0
2024-03-24 21:34:10,Under way using engine,14.7,359.0,358.0
2024-03-24 21:34:20,Under way using engine,14.7,359.0,358.0
2024-03-24 21:34:30,Under way using engine,14.7,359.0,358.0
2024-03-24 21:34:40,Under way using engine,14.7,359.0,358.0
2024-03-24 21:34:50,Under way using engine,14.7,359.0,358.0
2024-03-24 21:35:00,Under way using engine,14.7,359.0,358.0
2024-03-24 21:35:10,Under way using engine,14.7,359.0,358.0
2024-03-24 21:35:20,Under way using engine,14.7,359.0,358.0
2024-03-24 21:35:30,Under way using engine,14.7,359.0,358.0
2024-03-24 21:35:40,Under way using engine,14.7,359.0,358.0
2024-03-24 21:35:50,Under way using engine,14.7,359.0,358.0
2024-03-24 21:36:00,Under way using engine,14.7,359.0,358.0
2024-03-24 21:36:10,Under way using engine,14.7,359.0,358.0
2024-03-24 21:36:20,Under way using engine,14.7,359.0,358.0
2024-03-24 21:36:30,Under way using engine,14.7,359.0,358.0
2024-03-24 21:36:40,Under way using engine,14.7,359.0,358.0
2024-03-24 21:36:50,Under way using engine,14.7,359.0,358.0
2024-03-24 21:37:00,Under way using engine,14.7,359.0,358.0
2024-03-24 21:37:10,Under way using engine,14.7,359.0,358.0
2024-03-24 21:37:20,Under way using engine,14.7,359.0,358.0
2024-03-24 21:37:30,Under way using engine,14.7,358.66666666666663,358.33333333333337
2024-03-24 21:37:40,Under way using engine,14.7,358.33333333333337,358.66666666666663
2024-03-24 21:37:50,Under way using engine,14.7,358.0,359.0
2024-03-24 21:38:00,Under way using engine,14.7,358.0,359.0
2024-03-24 21:38:10,Under way using engine,14.7,358.5,359.0
2024-03-24 21:38:20,Under way using engine,14.7,359.0,359.0
2024-03-24 21:38:30,Under way using engine,14.7,359.0,359.0
2024-03-24 21:38:40,Under way using engine,14.7,359.0,359.0
2024-03-24 21:38:50,Under way using engine,14.7,359.0,359.0
2024-03-24 21:39:00,Under way using engine,14.7,359.0,359.0
2024-03-24 21:39:10,Under way using engine,14.7,359.0,359.0
2024-03-24 21:39:20,Under way using engine,14.7,359.0,359.0
2024-03-24 21:39:30,Under way using engine,14.7,359.0,359.0
2024-03-24 21:39:40,Under way using engine,14.7,359.0,359.0
2024-03-24 21:39:50,Under way using engine,14.7,359.0,359.0
2024-03-24 21:40:00,Under way using engine,14.7,358.66666666666663,359.33333333333337
2024-03-24 21:40:10,Under way using engine,14.7,358.33333333333337,359.66666666666663
2024-03-24 21:40:20,Under way using engine,14.7,358.0,0.0
2024-03-24 21:40:30,Under way using engine,14.7,358.33333333333337,0.0
2024-03-24 21:40:40,Under way using engine,14.7,358.66666666666663,0.0
2024-03-24 21:40:50,Under way using engine,14.7,359.0,0.0
2024-03-24 21:41:00,Under way using engine,14.733333333333333,359.33333333333337,0.33333333333337123
2024-03-24 21:41:10,Under way using engine,14.766666666666667,359.66666666666663,0.6666666666666288
