Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:52:20,Under way using engine,10.2,0.0,0.39999999999997726
2024-05-30 12:52:30,Under way using engine,10.2,359.81666666666666,0.39999999999997726
2024-05-30 12:52:40,Under way using engine,10.2,359.6333333333333,0.39999999999997726
2024-05-30 12:52:50,Under way using engine,10.2,359.45000000000005,0.39999999999997726
2024-05-30 12:53:00,Under way using engine,10.2,359.26666666666665,0.39999999999997726
2024-05-30 12:53:10,Under way using engine,10.2,359.08333333333337,0.39999999999997726
2024-05-30 12:53:20,Under way using engine,10.2,358.9,0.39999999999997726
2024-05-30 12:53:30,Under way using engine,10.216666666666669,359.0333333333333,0.5666666666666629
2024-05-30 12:53:40,Under way using engine,10.233333333333333,359.1666666666667,0.7333333333333485
2024-05-30 12:53:50,Under way using engine,10.25,359.3,0.8999999999999773
2024-05-30 12:54:00,Under way using engine,10.266666666666667,359.43333333333334,1.0666666666666629
2024-05-30 12:54:10,Under way using engine,10.283333333333331,359.5666666666667,1.2333333333333485
2024-05-30 12:54:20,Under way using engine,10.3,359.70000000000005,1.3999999999999773
2024-05-30 12:54:30,Under way using engine,10.3,359.78333333333336,1.5666666666666629
2024-05-30 12:54:40,Under way using engine,10.3,359.8666666666667,1.7333333333333485
2024-05-30 12:54:50,Under way using engine,10.3,359.95000000000005,1.8999999999999773
2024-05-30 12:55:00,Under way using engine,10.3,0.03333333333335986,2.066666666666663
2024-05-30 12:55:10,Under way using engine,10.3,0.11666666666667425,2.2333333333333485
2024-05-30 12:55:20,Under way using engine,10.3,0.20000000000004547,2.3999999999999773
2024-05-30 12:55:30,Under way using engine,10.3,0.466666666666697,2.3999999999999773
2024-05-30 12:55:40,Under way using engine,10.3,0.7333333333333485,2.3999999999999773
2024-05-30 12:55:50,Under way using engine,10.3,1.0,2.3999999999999773
2024-05-30 12:56:00,Under way using engine,10.3,1.2000000000000455,1.8999999999999773
2024-05-30 12:56:10,Under way using engine,10.3,1.3999999999999773,1.3999999999999773
2024-05-30 12:56:20,Under way using engine,10.3,1.0,1.3999999999999773
2024-05-30 12:56:30,Under way using engine,10.3,0.8999999999999773,1.3999999999999773
2024-05-30 12:56:40,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
