Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:33:39,Under way using engine,8.3,0.0,358.0
2024-05-29 02:33:49,Under way using engine,8.3,0.0,358.0
2024-05-29 02:33:59,Under way using engine,8.3,0.0,358.0
2024-05-29 02:34:09,Under way using engine,8.3,0.0,358.0
2024-05-29 02:34:19,Under way using engine,8.3,0.0,358.0
2024-05-29 02:34:29,Under way using engine,8.3,0.5,358.0
2024-05-29 02:34:39,Under way using engine,8.3,0.0,358.0
2024-05-29 02:34:49,Under way using engine,8.3,0.0,358.0
2024-05-29 02:34:59,Under way using engine,8.3,0.0,358.0
2024-05-29 02:35:09,Under way using engine,8.3,0.0,358.0
2024-05-29 02:35:19,Under way using engine,8.3,0.0,358.0
2024-05-29 02:35:29,Under way using engine,8.3,0.0,358.0
2024-05-29 02:35:39,Under way using engine,8.3,0.19999999999998863,358.0
2024-05-29 02:35:49,Under way using engine,8.3,0.39999999999997726,358.0
2024-05-29 02:35:59,Under way using engine,8.3,0.6000000000000227,358.0
2024-05-29 02:36:09,Under way using engine,8.3,0.8000000000000114,358.0
2024-05-29 02:36:19,Under way using engine,8.3,1.0,358.0
2024-05-29 02:36:29,Under way using engine,8.3,0.0,358.0
2024-05-29 02:36:39,Under way using engine,8.3,0.19999999999998863,357.8
2024-05-29 02:36:49,Under way using engine,8.3,0.39999999999997726,357.6
2024-05-29 02:36:59,Under way using engine,8.3,0.6000000000000227,357.4
2024-05-29 02:37:09,Under way using engine,8.3,0.8000000000000114,357.2
2024-05-29 02:37:19,Under way using engine,8.3,1.0,357.0
2024-05-29 02:37:29,Under way using engine,8.3,1.0,357.0
2024-05-29 02:37:39,Under way using engine,8.3,1.0,357.0
2024-05-29 02:37:49,Under way using engine,8.3,1.0,357.0
2024-05-29 02:37:59,Under way using engine,8.3,1.0,357.0
2024-05-29 02:38:09,Under way using engine,8.3,1.0,357.0
2024-05-29 02:38:19,Under way using engine,8.3,1.0,357.0
2024-05-29 02:38:29,Under way using engine,8.3,1.0,358.0
2024-05-29 02:38:39,Under way using engine,8.3,1.0,357.75
2024-05-29 02:38:49,Under way using engine,8.3,1.0,357.5
2024-05-29 02:38:59,Under way using engine,8.3,1.0,357.25
2024-05-29 02:39:09,Under way using engine,8.3,1.0,357.0
2024-05-29 02:39:19,Under way using engine,8.3,1.0,357.0
2024-05-29 02:39:29,Under way using engine,8.3,1.0,357.0
2024-05-29 02:39:39,Under way using engine,8.3,1.0,357.0
2024-05-29 02:39:49,Under way using engine,8.3,1.0,357.0
2024-05-29 02:39:59,Under way using engine,8.3,1.0,357.0
2024-05-29 02:40:09,Under way using engine,8.3,1.0,357.0
2024-05-29 02:40:19,Under way using engine,8.3,1.0,357.0
2024-05-29 02:40:29,Under way using engine,8.3,1.1999999999999886,357.2
2024-05-29 02:40:39,Under way using engine,8.3,1.3999999999999773,357.4
2024-05-29 02:40:49,Under way using engine,8.3,1.6000000000000227,357.6
2024-05-29 02:40:59,Under way using engine,8.3,1.8000000000000114,357.8
2024-05-29 02:41:09,Under way using engine,8.3,2.0,358.0
2024-05-29 02:41:19,Under way using engine,8.3,2.0,358.0
2024-05-29 02:41:29,Under way using engine,8.25,2.0500000000000114,357.5
