Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:36:03,Under way using engine,15.0,0.0,357.9
2024-05-23 07:36:13,Under way using engine,15.0,0.0,357.9
2024-05-23 07:36:23,Under way using engine,15.0,0.0,357.9
2024-05-23 07:36:33,Under way using engine,15.0,0.0,357.9
2024-05-23 07:36:43,Under way using engine,15.0,0.0,357.9
2024-05-23 07:36:53,Under way using engine,15.0,0.0,357.9
2024-05-23 07:37:03,Under way using engine,15.0,0.0,357.9
2024-05-23 07:37:13,Under way using engine,15.0,359.9666666666667,357.9
2024-05-23 07:37:23,Under way using engine,15.0,359.93333333333334,357.9
2024-05-23 07:37:33,Under way using engine,15.0,359.9,357.9
2024-05-23 07:37:43,Under way using engine,15.0,359.8666666666667,357.9
2024-05-23 07:37:53,Under way using engine,15.0,359.83333333333337,357.9
2024-05-23 07:38:03,Under way using engine,15.0,359.8,357.9
2024-05-23 07:38:13,Under way using engine,15.0,359.76666666666665,357.73333333333335
2024-05-23 07:38:23,Under way using engine,15.0,359.73333333333335,357.56666666666666
2024-05-23 07:38:33,Under way using engine,15.0,359.70000000000005,357.4
2024-05-23 07:38:43,Under way using engine,15.0,359.66666666666663,357.23333333333335
2024-05-23 07:38:53,Under way using engine,15.0,359.6333333333333,357.06666666666666
2024-05-23 07:39:03,Under way using engine,15.0,359.6,356.9
2024-05-23 07:39:13,Under way using engine,15.0,359.66666666666663,357.06666666666666
2024-05-23 07:39:23,Under way using engine,15.0,359.73333333333335,357.23333333333335
2024-05-23 07:39:33,Under way using engine,15.0,359.79999999999995,357.4
2024-05-23 07:39:43,Under way using engine,15.0,359.8666666666667,357.56666666666666
2024-05-23 07:39:53,Under way using engine,15.0,359.93333333333334,357.73333333333335
2024-05-23 07:40:03,Under way using engine,15.0,0.0,357.9
2024-05-23 07:40:13,Under way using engine,15.0,0.01666666666665151,357.9
2024-05-23 07:40:23,Under way using engine,15.0,0.03333333333330302,357.9
