Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:01:25,Under way using engine,14.0,0.8000000000000114,3.0
2024-06-06 19:01:35,Under way using engine,14.0,0.8333333333333144,3.0
2024-06-06 19:01:45,Under way using engine,14.0,0.8666666666666742,3.0
2024-06-06 19:01:55,Under way using engine,14.0,0.8999999999999773,3.0
2024-06-06 19:02:05,Under way using engine,14.0,0.9333333333333371,3.0
2024-06-06 19:02:15,Under way using engine,14.0,0.966666666666697,3.0
2024-06-06 19:02:25,Under way using engine,14.0,1.0,3.0
2024-06-06 19:02:35,Under way using engine,14.0,1.033333333333303,3.0
2024-06-06 19:02:45,Under way using engine,14.0,1.0666666666666629,3.0
2024-06-06 19:02:55,Under way using engine,14.0,1.1000000000000227,3.0
2024-06-06 19:03:05,Under way using engine,14.0,1.1333333333333258,3.0
2024-06-06 19:03:15,Under way using engine,14.0,1.1666666666666856,3.0
2024-06-06 19:03:25,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:03:35,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:03:45,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:03:55,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:04:05,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:04:15,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:04:25,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:04:35,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:04:45,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:04:55,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:05:05,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:05:15,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:05:25,Under way using engine,14.0,1.1999999999999886,3.0
2024-06-06 19:05:35,Under way using engine,14.0,1.2666666666666515,3.0
2024-06-06 19:05:45,Under way using engine,14.0,1.3333333333333144,3.0
2024-06-06 19:05:55,Under way using engine,14.0,1.3999999999999773,3.0
2024-06-06 19:06:05,Under way using engine,14.0,1.466666666666697,3.0
2024-06-06 19:06:15,Under way using engine,14.0,1.533333333333303,3.0
2024-06-06 19:06:25,Under way using engine,14.0,1.6000000000000227,3.0
2024-06-06 19:06:35,Under way using engine,14.0,1.6000000000000227,3.0
2024-06-06 19:06:45,Under way using engine,14.0,1.6000000000000227,3.0
2024-06-06 19:06:55,Under way using engine,14.0,1.6000000000000227,3.0
2024-06-06 19:07:05,Under way using engine,13.966666666666669,1.6666666666666288,3.0
2024-06-06 19:07:15,Under way using engine,13.933333333333334,1.7333333333333485,3.0
2024-06-06 19:07:25,Under way using engine,13.9,1.8000000000000114,3.0
2024-06-06 19:07:35,Under way using engine,13.9,1.6999999999999886,3.0
2024-06-06 19:07:45,Under way using engine,13.9,1.6000000000000227,3.0
2024-06-06 19:07:55,Under way using engine,13.9,1.5,3.0
2024-06-06 19:08:05,Under way using engine,13.9,1.6333333333333258,3.3333333333333144
2024-06-06 19:08:15,Under way using engine,13.9,1.7666666666666515,3.6666666666666856
2024-06-06 19:08:25,Under way using engine,13.9,1.8999999999999773,4.0
2024-06-06 19:08:35,Under way using engine,13.933333333333334,2.2333333333333485,4.333333333333314
2024-06-06 19:08:45,Under way using engine,13.966666666666669,2.566666666666663,4.666666666666686
2024-06-06 19:08:55,Under way using engine,14.0,2.8999999999999773,5.0
2024-06-06 19:09:05,Under way using engine,13.966666666666669,3.1666666666666856,5.0
2024-06-06 19:09:15,Under way using engine,13.933333333333334,3.433333333333337,5.0
2024-06-06 19:09:25,Under way using engine,13.9,3.6999999999999886,5.0
2024-06-06 19:09:35,Under way using engine,13.9,3.7666666666666515,5.0
2024-06-06 19:09:45,Under way using engine,13.9,3.8333333333333712,5.0
2024-06-06 19:09:55,Under way using engine,13.9,3.8999999999999773,5.0
2024-06-06 19:10:05,Under way using engine,13.9,3.8999999999999773,5.0
2024-06-06 19:10:15,Under way using engine,13.9,3.8999999999999773,5.0
2024-06-06 19:10:25,Under way using engine,13.9,3.8999999999999773,5.0
2024-06-06 19:10:35,Under way using engine,13.9,3.8999999999999773,5.0
2024-06-06 19:10:45,Under way using engine,13.9,3.8999999999999773,5.0
