Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:35:28,Under way using engine,6.7,0.0,10.199999999999989
2024-04-03 14:36:28,Under way using engine,6.4,0.5,16.19999999999999
2024-04-03 14:37:28,Under way using engine,5.9,8.899999999999977,18.19999999999999
2024-04-03 14:38:28,Under way using engine,5.6,8.699999999999989,18.19999999999999
2024-04-03 14:39:28,Under way using engine,5.4,8.199999999999989,18.19999999999999
2024-04-03 14:40:28,Under way using engine,5.1,9.100000000000023,18.19999999999999
2024-04-03 14:41:28,Under way using engine,4.9,7.399999999999977,18.19999999999999
2024-04-03 14:42:28,Under way using engine,4.8,6.800000000000011,18.19999999999999
2024-04-03 14:43:28,Under way using engine,4.6,7.100000000000023,18.19999999999999
2024-04-03 14:44:28,Under way using engine,4.5,6.100000000000023,18.19999999999999
2024-04-03 14:45:28,Under way using engine,4.3,5.899999999999977,18.19999999999999
2024-04-03 14:46:28,Under way using engine,4.3,5.600000000000023,18.19999999999999
2024-04-03 14:47:28,Under way using engine,4.3,5.800000000000011,18.19999999999999
2024-04-03 14:48:28,Under way using engine,4.5,6.100000000000023,18.19999999999999
2024-04-03 14:49:28,Under way using engine,4.8,6.100000000000023,18.19999999999999
2024-04-03 14:50:28,Under way using engine,5.0,6.100000000000023,18.19999999999999
2024-04-03 14:51:28,Under way using engine,5.1,7.399999999999977,18.19999999999999
2024-04-03 14:52:28,Under way using engine,5.3,7.899999999999977,18.19999999999999
2024-04-03 14:53:28,Under way using engine,5.4,8.0,18.19999999999999
2024-04-03 14:54:28,Under way using engine,5.5,9.5,18.19999999999999
2024-04-03 14:55:28,Under way using engine,5.7,7.699999999999989,19.19999999999999
2024-04-03 14:56:28,Under way using engine,5.7,10.600000000000023,23.19999999999999
2024-04-03 14:57:28,Under way using engine,5.7,13.399999999999977,23.19999999999999
2024-04-03 14:58:28,Under way using engine,5.9,13.5,23.19999999999999
2024-04-03 14:59:28,Under way using engine,6.0,14.5,24.19999999999999
2024-04-03 15:00:28,Under way using engine,6.2,11.699999999999989,26.19999999999999
2024-04-03 15:01:28,Under way using engine,6.2,16.399999999999977,39.19999999999999
2024-04-03 15:02:28,Under way using engine,6.355555555555556,15.911111111111154,36.866666666666674
2024-04-03 15:03:28,Under way using engine,6.511111111111111,15.422222222222217,34.5333333333333
2024-04-03 15:04:28,Under way using engine,6.666666666666667,14.933333333333337,32.19999999999999
2024-04-03 15:05:28,Under way using engine,6.822222222222222,14.444444444444457,29.866666666666674
2024-04-03 15:06:28,Under way using engine,6.977777777777778,13.955555555555577,27.533333333333303
2024-04-03 15:07:28,Under way using engine,7.133333333333333,13.466666666666697,25.19999999999999
2024-04-03 15:08:28,Under way using engine,7.288888888888889,12.97777777777776,22.866666666666674
2024-04-03 15:09:28,Under way using engine,7.444444444444445,12.48888888888888,20.533333333333303
2024-04-03 15:10:28,Under way using engine,7.6,12.0,18.19999999999999
2024-04-03 15:11:28,Under way using engine,7.7,12.100000000000023,19.19999999999999
2024-04-03 15:12:28,Under way using engine,7.9,12.399999999999977,18.19999999999999
2024-04-03 15:13:28,Under way using engine,8.0,12.100000000000023,18.19999999999999
2024-04-03 15:14:28,Under way using engine,8.2,12.699999999999989,18.19999999999999
2024-04-03 15:15:28,Under way using engine,8.3,13.100000000000023,18.19999999999999
2024-04-03 15:16:28,Under way using engine,8.3,18.08333333333337,23.366666666666674
2024-04-03 15:17:28,Under way using engine,8.3,23.066666666666663,28.533333333333303
2024-04-03 15:18:28,Under way using engine,8.3,28.05000000000001,33.69999999999999
2024-04-03 15:19:28,Under way using engine,8.3,33.03333333333336,38.866666666666674
2024-04-03 15:20:28,Under way using engine,8.3,38.01666666666665,44.03333333333336
2024-04-03 15:21:28,Under way using engine,8.3,43.0,49.19999999999999
2024-04-03 15:22:28,Under way using engine,8.5,43.80000000000001,48.19999999999999
2024-04-03 15:23:28,Under way using engine,8.7,42.80000000000001,49.19999999999999
2024-04-03 15:24:28,Under way using engine,8.8,46.10000000000002,51.19999999999999
2024-04-03 15:25:28,Under way using engine,9.0,46.89999999999998,51.19999999999999
2024-04-03 15:26:28,Under way using engine,9.1,47.19999999999999,51.19999999999999
2024-04-03 15:27:28,Under way using engine,9.2,47.333333333333314,51.19999999999999
2024-04-03 15:28:28,Under way using engine,9.3,47.4666666666667,51.19999999999999
2024-04-03 15:29:28,Under way using engine,9.4,47.60000000000002,51.19999999999999
2024-04-03 15:30:28,Under way using engine,9.5,47.73333333333335,51.19999999999999
2024-04-03 15:31:28,Under way using engine,9.6,47.866666666666674,51.19999999999999
2024-04-03 15:32:28,Under way using engine,9.7,48.0,51.19999999999999
2024-04-03 15:33:28,Under way using engine,9.8,48.133333333333326,51.19999999999999
2024-04-03 15:34:28,Under way using engine,9.9,48.26666666666665,51.19999999999999
2024-04-03 15:35:28,Under way using engine,10.0,48.39999999999998,51.19999999999999
2024-04-03 15:36:28,Under way using engine,10.1,48.53333333333336,51.19999999999999
2024-04-03 15:37:28,Under way using engine,10.2,48.666666666666686,51.19999999999999
2024-04-03 15:38:28,Under way using engine,10.3,48.80000000000001,51.19999999999999
2024-04-03 15:39:28,Under way using engine,10.4,48.93333333333334,51.19999999999999
2024-04-03 15:40:28,Under way using engine,10.5,49.06666666666666,51.19999999999999
2024-04-03 15:41:28,Under way using engine,10.6,49.19999999999999,51.19999999999999
2024-04-03 15:42:28,Under way using engine,10.7,49.333333333333314,51.19999999999999
2024-04-03 15:43:28,Under way using engine,10.8,49.4666666666667,51.19999999999999
2024-04-03 15:44:28,Under way using engine,10.9,49.60000000000002,51.19999999999999
2024-04-03 15:45:28,Under way using engine,11.0,48.10000000000002,51.19999999999999
2024-04-03 15:46:28,Under way using engine,11.0,49.0,51.19999999999999
2024-04-03 15:47:28,Under way using engine,11.1,48.30000000000001,50.19999999999999
2024-04-03 15:48:28,Under way using engine,11.1,48.39999999999998,50.19999999999999
2024-04-03 15:49:28,Under way using engine,11.1,48.39999999999998,51.19999999999999
2024-04-03 15:50:28,Under way using engine,11.2,49.39999999999998,51.19999999999999
2024-04-03 15:51:28,Under way using engine,11.2,49.30000000000001,50.69999999999999
2024-04-03 15:52:28,Under way using engine,11.2,49.19999999999999,50.19999999999999
2024-04-03 15:53:28,Under way using engine,11.3,49.10000000000002,50.19999999999999
2024-04-03 15:54:28,Under way using engine,11.3,49.0,50.19999999999999
2024-04-03 15:55:28,Under way using engine,11.3,48.80000000000001,50.19999999999999
2024-04-03 15:56:28,Under way using engine,11.3,48.89999999999998,50.19999999999999
2024-04-03 15:57:28,Under way using engine,11.4,48.89999999999998,50.19999999999999
2024-04-03 15:58:28,Under way using engine,11.4,49.19999999999999,50.19999999999999
2024-04-03 15:59:28,Under way using engine,11.4,49.19999999999999,50.19999999999999
