Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:33:34,Under way using engine,9.5,0.0,4.5
2024-03-04 07:33:44,Under way using engine,9.5,359.6,4.0
2024-03-04 07:33:54,Under way using engine,9.5,359.2,3.5
2024-03-04 07:34:04,Under way using engine,9.55,358.95,3.5
2024-03-04 07:34:14,Under way using engine,9.6,358.7,3.5
2024-03-04 07:34:24,Under way using engine,9.6,358.25,3.5
2024-03-04 07:34:34,Under way using engine,9.6,357.8,3.5
2024-03-04 07:34:44,Under way using engine,9.65,357.45,3.0
2024-03-04 07:34:54,Under way using engine,9.7,357.1,2.5
2024-03-04 07:35:04,Under way using engine,9.7,356.7,2.5
2024-03-04 07:35:14,Under way using engine,9.7,356.3,2.5
2024-03-04 07:35:24,Under way using engine,9.7,355.9,2.5
2024-03-04 07:35:34,Under way using engine,9.8,355.9,2.5
2024-03-04 07:35:44,Under way using engine,9.8,355.7,2.5
2024-03-04 07:35:54,Under way using engine,9.8,355.5,2.5
2024-03-04 07:36:04,Under way using engine,9.833333333333334,355.4666666666667,2.1666666666666856
2024-03-04 07:36:14,Under way using engine,9.866666666666667,355.43333333333334,1.8333333333333144
2024-03-04 07:36:24,Under way using engine,9.9,355.4,1.5
2024-03-04 07:36:34,Under way using engine,9.9,355.3,1.5
2024-03-04 07:36:44,Under way using engine,9.9,355.25,1.5
2024-03-04 07:36:54,Under way using engine,9.9,355.2,1.5
2024-03-04 07:37:04,Under way using engine,9.933333333333334,354.8333333333333,1.8333333333333144
2024-03-04 07:37:14,Under way using engine,9.966666666666669,354.4666666666667,2.1666666666666856
2024-03-04 07:37:24,Under way using engine,10.0,354.1,2.5
2024-03-04 07:37:34,Under way using engine,9.9,354.9,2.5
2024-03-04 07:37:44,Under way using engine,9.9,355.1,3.0
2024-03-04 07:37:54,Under way using engine,9.9,355.3,3.5
2024-03-04 07:38:04,Under way using engine,9.9,355.7,3.8333333333333144
2024-03-04 07:38:14,Under way using engine,9.9,356.1,4.166666666666686
2024-03-04 07:38:24,Under way using engine,9.9,356.5,4.5
2024-03-04 07:38:34,Under way using engine,9.9,356.7,4.5
2024-03-04 07:38:44,Under way using engine,9.9,357.5,4.5
2024-03-04 07:38:54,Under way using engine,9.9,355.9,4.5
2024-03-04 07:39:04,Under way using engine,9.9,355.8666666666667,4.833333333333314
2024-03-04 07:39:14,Under way using engine,9.9,355.8333333333333,5.166666666666686
2024-03-04 07:39:24,Under way using engine,9.9,355.8,5.5
2024-03-04 07:39:34,Under way using engine,9.8,356.4,5.5
2024-03-04 07:39:44,Under way using engine,9.8,356.5,5.5
2024-03-04 07:39:54,Under way using engine,9.8,359.0,5.5
2024-03-04 07:40:04,Under way using engine,9.85,359.1,6.0
2024-03-04 07:40:14,Under way using engine,9.9,359.2,6.5
2024-03-04 07:40:24,Under way using engine,9.9,359.8,6.5
2024-03-04 07:40:34,Under way using engine,9.9,359.2,6.5
2024-03-04 07:40:44,Under way using engine,9.9,359.5,6.5
2024-03-04 07:40:54,Under way using engine,9.9,357.7,6.5
2024-03-04 07:41:04,Under way using engine,9.95,358.75,6.5
2024-03-04 07:41:14,Under way using engine,10.0,359.8,6.5
2024-03-04 07:41:24,Under way using engine,10.0,0.30000000000001137,6.5
2024-03-04 07:41:34,Under way using engine,10.0,0.30000000000001137,6.5
2024-03-04 07:41:44,Under way using engine,10.0,0.39999999999997726,6.5
2024-03-04 07:41:54,Under way using engine,10.0,0.6999999999999886,6.5
2024-03-04 07:42:04,Under way using engine,10.0,0.8000000000000114,6.5
2024-03-04 07:42:14,Under way using engine,10.1,0.8000000000000114,6.5
2024-03-04 07:42:24,Under way using engine,10.1,0.6000000000000227,6.5
2024-03-04 07:42:34,Under way using engine,10.1,0.8000000000000114,7.5
2024-03-04 07:42:44,Under way using engine,10.1,1.1000000000000227,7.5
2024-03-04 07:42:54,Under way using engine,10.1,1.1000000000000227,7.5
2024-03-04 07:43:04,Under way using engine,10.1,1.1999999999999886,7.5
2024-03-04 07:43:14,Under way using engine,10.1,1.5,7.5
2024-03-04 07:43:24,Under way using engine,10.1,1.3000000000000114,7.5
2024-03-04 07:43:34,Under way using engine,10.1,1.3000000000000114,7.5
2024-03-04 07:43:44,Under way using engine,10.0,1.5,7.5
2024-03-04 07:43:54,Under way using engine,10.05,1.5500000000000114,7.5
2024-03-04 07:44:04,Under way using engine,10.1,1.6000000000000227,7.5
2024-03-04 07:44:14,Under way using engine,10.0,1.8999999999999773,7.5
2024-03-04 07:44:24,Under way using engine,10.1,2.3000000000000114,7.5
2024-03-04 07:44:34,Under way using engine,10.1,2.1000000000000227,7.5
2024-03-04 07:44:44,Under way using engine,10.1,2.3000000000000114,7.5
2024-03-04 07:44:54,Under way using engine,10.1,2.0500000000000114,7.5
2024-03-04 07:45:04,Under way using engine,10.1,1.8000000000000114,7.5
2024-03-04 07:45:14,Under way using engine,10.1,2.0,7.5
2024-03-04 07:45:24,Under way using engine,10.1,2.3000000000000114,7.5
2024-03-04 07:45:34,Under way using engine,10.1,2.1000000000000227,7.5
2024-03-04 07:45:44,Under way using engine,10.1,2.0,7.5
2024-03-04 07:45:54,Under way using engine,10.1,1.8999999999999773,7.5
2024-03-04 07:46:04,Under way using engine,10.1,1.8000000000000114,7.5
2024-03-04 07:46:14,Under way using engine,10.1,0.10000000000002274,9.5
2024-03-04 07:46:24,Under way using engine,10.1,1.3999999999999773,10.5
2024-03-04 07:46:34,Under way using engine,10.1,2.6999999999999886,11.5
2024-03-04 07:46:44,Under way using engine,10.066666666666666,3.8333333333333144,12.833333333333314
2024-03-04 07:46:54,Under way using engine,10.033333333333331,4.966666666666697,14.166666666666686
2024-03-04 07:47:04,Under way using engine,10.0,6.100000000000023,15.5
2024-03-04 07:47:14,Under way using engine,10.0,7.399999999999977,16.5
2024-03-04 07:47:24,Under way using engine,9.9,9.0,16.5
2024-03-04 07:47:34,Under way using engine,9.9,9.600000000000023,17.5
2024-03-04 07:47:44,Under way using engine,9.9,10.649999999999977,18.5
2024-03-04 07:47:54,Under way using engine,9.9,11.699999999999989,19.5
2024-03-04 07:48:04,Under way using engine,9.8,12.399999999999977,19.5
2024-03-04 07:48:14,Under way using engine,9.8,13.399999999999977,20.5
2024-03-04 07:48:24,Under way using engine,9.8,14.100000000000023,20.5
