Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:17:09,Under way using engine,10.3,0.0,352.1
2024-03-07 11:17:19,Under way using engine,10.3,358.41666666666663,352.1
2024-03-07 11:17:29,Under way using engine,10.3,356.83333333333337,352.1
2024-03-07 11:17:39,Under way using engine,10.3,355.25,352.1
2024-03-07 11:17:49,Under way using engine,10.3,353.66666666666663,352.1
2024-03-07 11:17:59,Under way using engine,10.3,352.0833333333333,352.1
2024-03-07 11:18:09,Under way using engine,10.3,350.5,352.1
2024-03-07 11:18:19,Under way using engine,10.35,350.26666666666665,351.76666666666665
2024-03-07 11:18:29,Under way using engine,10.4,350.0333333333333,351.4333333333333
2024-03-07 11:18:39,Under way using engine,10.45,349.8,351.1
2024-03-07 11:18:49,Under way using engine,10.5,349.56666666666666,350.76666666666665
2024-03-07 11:18:59,Under way using engine,10.55,349.3333333333333,350.4333333333333
2024-03-07 11:19:09,Under way using engine,10.6,349.1,350.1
2024-03-07 11:19:19,Under way using engine,10.65,348.8833333333333,350.1
2024-03-07 11:19:29,Under way using engine,10.7,348.66666666666663,350.1
2024-03-07 11:19:39,Under way using engine,10.75,348.45,350.1
2024-03-07 11:19:49,Under way using engine,10.8,348.23333333333335,350.1
2024-03-07 11:19:59,Under way using engine,10.85,348.01666666666665,350.1
2024-03-07 11:20:09,Under way using engine,10.9,347.8,350.1
2024-03-07 11:20:19,Under way using engine,10.933333333333334,347.7833333333333,350.26666666666665
2024-03-07 11:20:29,Under way using engine,10.966666666666669,347.76666666666665,350.4333333333333
2024-03-07 11:20:39,Under way using engine,11.0,347.75,350.6
2024-03-07 11:20:49,Under way using engine,11.033333333333331,347.73333333333335,350.76666666666665
2024-03-07 11:20:59,Under way using engine,11.066666666666666,347.71666666666664,350.9333333333333
2024-03-07 11:21:09,Under way using engine,11.1,347.7,351.1
2024-03-07 11:21:19,Under way using engine,11.116666666666667,348.1833333333333,351.4333333333333
2024-03-07 11:21:29,Under way using engine,11.133333333333333,348.66666666666663,351.76666666666665
2024-03-07 11:21:39,Under way using engine,11.15,349.15,352.1
2024-03-07 11:21:49,Under way using engine,11.166666666666666,349.6333333333333,352.4333333333333
2024-03-07 11:21:59,Under way using engine,11.183333333333334,350.1166666666667,352.76666666666665
2024-03-07 11:22:09,Under way using engine,11.2,350.6,353.1
2024-03-07 11:22:19,Under way using engine,11.2,350.6380952380952,353.052380952381
2024-03-07 11:22:29,Under way using engine,11.2,350.67619047619047,353.0047619047619
2024-03-07 11:22:39,Under way using engine,11.2,350.7142857142857,352.95714285714286
2024-03-07 11:22:49,Under way using engine,11.2,350.752380952381,352.90952380952376
2024-03-07 11:22:59,Under way using engine,11.2,350.79047619047617,352.8619047619047
2024-03-07 11:23:09,Under way using engine,11.2,350.8285714285714,352.8142857142857
2024-03-07 11:23:19,Under way using engine,11.2,350.8666666666667,352.76666666666665
2024-03-07 11:23:29,Under way using engine,11.2,350.9047619047619,352.7190476190476
2024-03-07 11:23:39,Under way using engine,11.2,350.9428571428571,352.6714285714286
2024-03-07 11:23:49,Under way using engine,11.2,350.9809523809524,352.62380952380954
2024-03-07 11:23:59,Under way using engine,11.2,351.0190476190476,352.5761904761905
2024-03-07 11:24:09,Under way using engine,11.2,351.0571428571428,352.52857142857147
2024-03-07 11:24:19,Under way using engine,11.2,351.0952380952381,352.4809523809524
2024-03-07 11:24:29,Under way using engine,11.2,351.1333333333333,352.4333333333333
2024-03-07 11:24:39,Under way using engine,11.2,351.1714285714286,352.38571428571424
2024-03-07 11:24:49,Under way using engine,11.2,351.2095238095238,352.3380952380952
2024-03-07 11:24:59,Under way using engine,11.2,351.247619047619,352.29047619047617
2024-03-07 11:25:09,Under way using engine,11.2,351.2857142857143,352.24285714285713
2024-03-07 11:25:19,Under way using engine,11.2,351.32380952380953,352.1952380952381
2024-03-07 11:25:29,Under way using engine,11.2,351.3619047619047,352.14761904761906
2024-03-07 11:25:39,Under way using engine,11.2,351.4,352.1
2024-03-07 11:25:49,Under way using engine,11.2,351.42777777777775,352.1
2024-03-07 11:25:59,Under way using engine,11.2,351.4555555555555,352.1
