Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:09:00,Under way using engine,3.8,0.0,10.300000000000011
2024-06-22 05:09:10,Under way using engine,3.9,358.70000000000005,11.300000000000011
2024-06-22 05:09:20,Under way using engine,3.95,358.35,12.300000000000011
2024-06-22 05:09:30,Under way using engine,4.0,358.0,13.300000000000011
2024-06-22 05:09:40,Under way using engine,4.0,358.4,15.300000000000011
2024-06-22 05:09:50,Under way using engine,4.0,359.20000000000005,16.30000000000001
2024-06-22 05:10:00,Under way using engine,4.0,0.39999999999997726,17.30000000000001
2024-06-22 05:10:10,Under way using engine,4.0,1.3999999999999773,18.30000000000001
2024-06-22 05:10:20,Under way using engine,4.0,3.0,19.30000000000001
2024-06-22 05:10:30,Under way using engine,4.0,4.600000000000023,20.30000000000001
2024-06-22 05:10:40,Under way using engine,4.0,6.2000000000000455,21.30000000000001
2024-06-22 05:10:50,Under way using engine,4.0,7.600000000000023,22.30000000000001
2024-06-22 05:11:00,Under way using engine,4.0,9.0,22.30000000000001
2024-06-22 05:11:10,Under way using engine,4.0,10.5,22.30000000000001
2024-06-22 05:11:20,Under way using engine,4.0,11.066666666666663,22.30000000000001
2024-06-22 05:11:30,Under way using engine,4.0,11.633333333333326,22.30000000000001
2024-06-22 05:11:40,Under way using engine,4.0,12.200000000000045,22.30000000000001
2024-06-22 05:11:50,Under way using engine,4.0,10.899999999999977,22.30000000000001
2024-06-22 05:12:00,Under way using engine,4.0,9.800000000000011,23.30000000000001
2024-06-22 05:12:10,Under way using engine,4.1,9.200000000000045,24.30000000000001
2024-06-22 05:12:20,Under way using engine,4.1,9.899999999999977,25.30000000000001
2024-06-22 05:12:30,Under way using engine,4.1,10.699999999999989,26.80000000000001
2024-06-22 05:12:40,Under way using engine,4.1,11.5,28.30000000000001
2024-06-22 05:12:50,Under way using engine,4.1,12.200000000000045,29.30000000000001
2024-06-22 05:13:00,Under way using engine,4.1,12.399999999999977,30.30000000000001
2024-06-22 05:13:10,Under way using engine,4.1,13.100000000000023,32.30000000000001
2024-06-22 05:13:20,Under way using engine,4.1,14.333333333333371,33.9666666666667
2024-06-22 05:13:30,Under way using engine,4.1,15.56666666666672,35.633333333333326
2024-06-22 05:13:40,Under way using engine,4.1,16.80000000000001,37.30000000000001
2024-06-22 05:13:50,Under way using engine,4.1,18.100000000000023,38.30000000000001
