Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:52:41,Under way using engine,1.8,0.0,43.39999999999998
2024-06-04 17:52:51,Under way using engine,2.0,356.5,42.39999999999998
2024-06-04 17:53:01,Under way using engine,1.9,353.2,41.39999999999998
2024-06-04 17:53:11,Under way using engine,1.857142857142857,352.74285714285713,39.1142857142857
2024-06-04 17:53:21,Under way using engine,1.8142857142857145,352.2857142857143,36.82857142857142
2024-06-04 17:53:31,Under way using engine,1.7714285714285714,351.8285714285714,34.542857142857144
2024-06-04 17:53:41,Under way using engine,1.7285714285714286,351.37142857142857,32.25714285714287
2024-06-04 17:53:51,Under way using engine,1.6857142857142855,350.9142857142857,29.97142857142859
2024-06-04 17:54:01,Under way using engine,1.6428571428571428,350.45714285714286,27.68571428571431
2024-06-04 17:54:11,Under way using engine,1.6,350.0,25.399999999999977
2024-06-04 17:54:21,Under way using engine,1.5666666666666669,349.0833333333333,21.899999999999977
2024-06-04 17:54:31,Under way using engine,1.5333333333333334,348.1666666666667,18.399999999999977
2024-06-04 17:54:41,Under way using engine,1.5,347.25,14.899999999999977
2024-06-04 17:54:51,Under way using engine,1.4666666666666666,346.3333333333333,11.399999999999977
2024-06-04 17:55:01,Under way using engine,1.4333333333333331,345.4166666666667,7.899999999999977
2024-06-04 17:55:11,Under way using engine,1.4,344.5,4.399999999999977
2024-06-04 17:55:21,Under way using engine,1.3666666666666667,344.06666666666666,1.2333333333333485
2024-06-04 17:55:31,Under way using engine,1.3333333333333333,343.6333333333333,358.06666666666666
2024-06-04 17:55:41,Under way using engine,1.2999999999999998,343.2,354.9
2024-06-04 17:55:51,Under way using engine,1.2666666666666666,342.76666666666665,351.73333333333335
2024-06-04 17:56:01,Under way using engine,1.2333333333333334,342.3333333333333,348.56666666666666
2024-06-04 17:56:11,Under way using engine,1.2,341.9,345.4
2024-06-04 17:56:21,Under way using engine,1.3,337.8,349.4
2024-06-04 17:56:31,Under way using engine,1.3272727272727274,338.96363636363634,353.0363636363636
2024-06-04 17:56:41,Under way using engine,1.3545454545454545,340.1272727272727,356.6727272727273
2024-06-04 17:56:51,Under way using engine,1.3818181818181818,341.2909090909091,0.3090909090909122
2024-06-04 17:57:01,Under way using engine,1.4090909090909092,342.45454545454544,3.945454545454538
2024-06-04 17:57:11,Under way using engine,1.4363636363636365,343.6181818181818,7.581818181818164
