Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:57:10,Under way using engine,11.8,0.0,358.0
2024-06-24 23:57:20,Under way using engine,11.8,0.0,358.0
2024-06-24 23:57:30,Under way using engine,11.8,0.0,358.0
2024-06-24 23:57:40,Under way using engine,11.8,359.6666666666667,358.0
2024-06-24 23:57:50,Under way using engine,11.8,359.3333333333333,358.0
2024-06-24 23:58:00,Under way using engine,11.8,359.0,358.0
2024-06-24 23:58:10,Under way using engine,11.8,0.0,358.0
2024-06-24 23:58:20,Under way using engine,11.8,0.0,358.0
2024-06-24 23:58:30,Under way using engine,11.8,0.0,358.0
2024-06-24 23:58:40,Under way using engine,11.8,0.0,358.0
2024-06-24 23:58:50,Under way using engine,11.8,0.0,358.0
2024-06-24 23:59:00,Under way using engine,11.8,0.0,358.0
2024-06-24 23:59:10,Under way using engine,11.8,0.0,358.0
2024-06-24 23:59:20,Under way using engine,11.8,0.0,358.0
2024-06-24 23:59:30,Under way using engine,11.8,0.0,358.0
2024-06-24 23:59:40,Under way using engine,11.8,0.0,358.0
2024-06-24 23:59:50,Under way using engine,11.8,0.0,358.0
2024-06-25 00:00:00,Under way using engine,11.8,0.0,358.0
2024-06-25 00:00:10,Under way using engine,11.8,0.0,358.5
2024-06-25 00:00:20,Under way using engine,11.8,0.0,359.0
2024-06-25 00:00:30,Under way using engine,11.8,359.0,0.0
2024-06-25 00:00:40,Under way using engine,11.8,0.3333333333333144,0.3333333333333144
2024-06-25 00:00:50,Under way using engine,11.8,1.6666666666666856,0.6666666666666856
2024-06-25 00:01:00,Under way using engine,11.8,3.0,1.0
2024-06-25 00:01:10,Under way using engine,11.8,2.5,0.5
2024-06-25 00:01:20,Under way using engine,11.8,2.0,0.0
2024-06-25 00:01:30,Under way using engine,11.8,2.0,1.0
2024-06-25 00:01:40,Under way using engine,11.833333333333334,2.3333333333333144,1.0
2024-06-25 00:01:50,Under way using engine,11.866666666666667,2.6666666666666856,1.0
2024-06-25 00:02:00,Under way using engine,11.9,3.0,1.0
2024-06-25 00:02:10,Under way using engine,11.9,2.5,1.0
2024-06-25 00:02:20,Under way using engine,11.9,2.0,1.0
2024-06-25 00:02:30,Under way using engine,11.9,3.0,1.0
2024-06-25 00:02:40,Under way using engine,11.9,3.0,1.0
2024-06-25 00:02:50,Under way using engine,11.9,3.0,1.0
2024-06-25 00:03:00,Under way using engine,11.9,3.0,1.0
2024-06-25 00:03:10,Under way using engine,11.9,3.0,1.0
2024-06-25 00:03:20,Under way using engine,11.9,3.0,1.0
2024-06-25 00:03:30,Under way using engine,11.9,3.0,1.0
2024-06-25 00:03:40,Under way using engine,11.9,3.3333333333333144,1.0
2024-06-25 00:03:50,Under way using engine,11.9,3.6666666666666856,1.0
2024-06-25 00:04:00,Under way using engine,11.9,4.0,1.0
2024-06-25 00:04:10,Under way using engine,11.9,3.5,1.0
2024-06-25 00:04:20,Under way using engine,11.9,3.0,1.0
2024-06-25 00:04:30,Under way using engine,11.9,3.0,1.0
2024-06-25 00:04:40,Under way using engine,11.95,3.0,1.0
2024-06-25 00:04:50,Under way using engine,12.0,3.0,1.0
2024-06-25 00:05:00,Under way using engine,12.0,3.0,1.0
2024-06-25 00:05:10,Under way using engine,12.0,3.0,1.0
2024-06-25 00:05:20,Under way using engine,12.0,3.0,1.0
2024-06-25 00:05:30,Under way using engine,12.0,3.0,1.0
2024-06-25 00:05:40,Under way using engine,12.0,3.0,1.0
2024-06-25 00:05:50,Under way using engine,12.0,3.0,1.0
2024-06-25 00:06:00,Under way using engine,12.0,3.0,1.0
2024-06-25 00:06:10,Under way using engine,12.0,3.0,1.0
2024-06-25 00:06:20,Under way using engine,12.0,3.0,1.0
2024-06-25 00:06:30,Under way using engine,12.0,3.0,0.6666666666666856
2024-06-25 00:06:40,Under way using engine,12.0,3.0,0.3333333333333144
2024-06-25 00:06:50,Under way using engine,12.0,3.0,0.0
2024-06-25 00:07:00,Under way using engine,12.0,3.0,1.0
2024-06-25 00:07:10,Under way using engine,12.0,3.0,1.0
2024-06-25 00:07:20,Under way using engine,12.0,3.0,1.0
2024-06-25 00:07:30,Under way using engine,12.0,3.3333333333333144,1.0
2024-06-25 00:07:40,Under way using engine,12.0,3.6666666666666856,1.0
2024-06-25 00:07:50,Under way using engine,12.0,4.0,1.0
2024-06-25 00:08:00,Under way using engine,12.0,4.0,1.0
2024-06-25 00:08:10,Under way using engine,12.0,4.0,1.0
2024-06-25 00:08:20,Under way using engine,12.0,3.0,1.0
2024-06-25 00:08:30,Under way using engine,12.0,3.0,1.0
2024-06-25 00:08:40,Under way using engine,12.0,3.0,1.0
2024-06-25 00:08:50,Under way using engine,12.0,3.0,1.0
2024-06-25 00:09:00,Under way using engine,12.0,3.0,1.0
2024-06-25 00:09:10,Under way using engine,12.0,3.0,1.0
2024-06-25 00:09:20,Under way using engine,12.0,3.0,1.0
2024-06-25 00:09:30,Under way using engine,12.0,3.0,1.0
2024-06-25 00:09:40,Under way using engine,12.0,3.0,1.0
2024-06-25 00:09:50,Under way using engine,12.0,3.0,1.0
2024-06-25 00:10:00,Under way using engine,12.0,3.0,1.0
2024-06-25 00:10:10,Under way using engine,12.0,3.0,1.0
2024-06-25 00:10:20,Under way using engine,12.0,3.0,1.0
2024-06-25 00:10:30,Under way using engine,12.0,3.0,1.0
2024-06-25 00:10:40,Under way using engine,12.0,3.0,1.0
2024-06-25 00:10:50,Under way using engine,12.0,3.0,1.0
2024-06-25 00:11:00,Under way using engine,12.0,3.5,1.0
2024-06-25 00:11:10,Under way using engine,12.0,4.0,1.0
2024-06-25 00:11:20,Under way using engine,12.0,4.0,1.0
2024-06-25 00:11:30,Under way using engine,12.0,4.0,1.0
2024-06-25 00:11:40,Under way using engine,12.0,4.0,1.0
2024-06-25 00:11:50,Under way using engine,12.0,4.0,1.0
2024-06-25 00:12:00,Under way using engine,12.0,4.0,1.0
