Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:27:07,Under way using engine,13.2,357.8,354.8
2024-03-20 22:27:17,Under way using engine,13.2,357.90000000000003,354.8
2024-03-20 22:27:27,Under way using engine,13.2,358.2,354.8
2024-03-20 22:27:37,Under way using engine,13.225,357.97499999999997,354.8
2024-03-20 22:27:47,Under way using engine,13.25,357.75,354.8
2024-03-20 22:27:57,Under way using engine,13.275,357.52500000000003,354.8
2024-03-20 22:28:07,Under way using engine,13.3,357.3,354.8
2024-03-20 22:28:17,Under way using engine,13.3,357.7,354.8
2024-03-20 22:28:27,Under way using engine,13.3,358.0,354.8
2024-03-20 22:28:37,Under way using engine,13.3,357.7,354.8
2024-03-20 22:28:47,Under way using engine,13.3,357.40000000000003,354.8
2024-03-20 22:28:57,Under way using engine,13.3,357.1,354.8
2024-03-20 22:29:07,Under way using engine,13.3,356.8,354.8
2024-03-20 22:29:17,Under way using engine,13.35,357.05,354.8
2024-03-20 22:29:27,Under way using engine,13.4,357.3,354.8
2024-03-20 22:29:37,Under way using engine,13.425,357.15000000000003,354.8
2024-03-20 22:29:47,Under way using engine,13.45,357.0,354.8
2024-03-20 22:29:57,Under way using engine,13.475,356.84999999999997,354.8
2024-03-20 22:30:07,Under way using engine,13.5,356.7,354.8
2024-03-20 22:30:17,Under way using engine,13.45,358.25,351.3
2024-03-20 22:30:27,Under way using engine,13.4,359.8,347.8
2024-03-20 22:30:37,Under way using engine,13.233333333333334,354.9666666666667,344.4666666666667
2024-03-20 22:30:47,Under way using engine,13.066666666666666,350.1333333333333,341.1333333333333
2024-03-20 22:30:57,Under way using engine,12.9,345.3,337.8
2024-03-20 22:31:07,Under way using engine,12.9,341.5,337.8
2024-03-20 22:31:17,Under way using engine,12.9,341.09999999999997,338.3
2024-03-20 22:31:27,Under way using engine,12.9,340.7,338.8
2024-03-20 22:31:37,Under way using engine,12.9,339.7,336.1333333333333
2024-03-20 22:31:47,Under way using engine,12.9,338.7,333.4666666666667
2024-03-20 22:31:57,Under way using engine,12.9,337.7,330.8
2024-03-20 22:32:07,Under way using engine,12.9,333.8,330.8
2024-03-20 22:32:17,Under way using engine,12.9,333.8,330.8
