Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:35:34,Under way using engine,11.4,0.0,355.6
2024-05-21 21:35:44,Under way using engine,11.4,0.0,355.6
2024-05-21 21:35:54,Under way using engine,11.4,0.0,355.6
2024-05-21 21:36:04,Under way using engine,11.4,0.0,355.6
2024-05-21 21:36:14,Under way using engine,11.4,0.0,355.6
2024-05-21 21:36:24,Under way using engine,11.4,0.5,355.6
2024-05-21 21:36:34,Under way using engine,11.4,0.19999999999998863,355.6
2024-05-21 21:36:44,Under way using engine,11.4,0.22500000000002274,355.6
2024-05-21 21:36:54,Under way using engine,11.4,0.25,355.6
2024-05-21 21:37:04,Under way using engine,11.4,0.27499999999997726,355.6
2024-05-21 21:37:14,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:37:24,Under way using engine,11.4,0.5,355.6
2024-05-21 21:37:34,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:37:44,Under way using engine,11.4,0.22500000000002274,355.6
2024-05-21 21:37:54,Under way using engine,11.4,0.14999999999997726,355.6
2024-05-21 21:38:04,Under way using engine,11.4,0.07499999999998863,355.6
2024-05-21 21:38:14,Under way using engine,11.4,0.0,355.6
2024-05-21 21:38:24,Under way using engine,11.4,0.5,355.6
2024-05-21 21:38:34,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:38:44,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:38:54,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:39:04,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:39:14,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:39:24,Under way using engine,11.4,0.14999999999997726,355.6
2024-05-21 21:39:34,Under way using engine,11.4,0.0,355.6
2024-05-21 21:39:44,Under way using engine,11.4,0.049999999999954525,355.6
2024-05-21 21:39:54,Under way using engine,11.4,0.10000000000002274,355.6
2024-05-21 21:40:04,Under way using engine,11.4,0.14999999999997726,355.6
2024-05-21 21:40:14,Under way using engine,11.4,0.19999999999998863,355.6
2024-05-21 21:40:24,Under way using engine,11.4,0.19999999999998863,355.6
2024-05-21 21:40:34,Under way using engine,11.4,0.19999999999998863,355.6
2024-05-21 21:40:44,Under way using engine,11.4,0.21666666666669698,355.6
2024-05-21 21:40:54,Under way using engine,11.4,0.2333333333333485,355.6
2024-05-21 21:41:04,Under way using engine,11.4,0.25,355.6
2024-05-21 21:41:14,Under way using engine,11.4,0.2666666666666515,355.6
2024-05-21 21:41:24,Under way using engine,11.4,0.283333333333303,355.6
2024-05-21 21:41:34,Under way using engine,11.4,0.2999999999999545,355.6
2024-05-21 21:41:44,Under way using engine,11.4,0.18333333333328028,354.9333333333333
2024-05-21 21:41:54,Under way using engine,11.4,0.06666666666666288,354.26666666666665
2024-05-21 21:42:04,Under way using engine,11.4,359.95,353.6
2024-05-21 21:42:14,Under way using engine,11.4,359.83333333333326,352.9333333333333
2024-05-21 21:42:24,Under way using engine,11.4,359.7166666666667,352.26666666666665
2024-05-21 21:42:34,Under way using engine,11.4,359.6,351.6
2024-05-21 21:42:44,Under way using engine,11.39375,359.24375,351.475
2024-05-21 21:42:54,Under way using engine,11.3875,358.8875,351.35
2024-05-21 21:43:04,Under way using engine,11.38125,358.53125,351.225
2024-05-21 21:43:14,Under way using engine,11.375,358.17499999999995,351.1
2024-05-21 21:43:24,Under way using engine,11.36875,357.81875,350.975
2024-05-21 21:43:34,Under way using engine,11.3625,357.4625,350.85
2024-05-21 21:43:44,Under way using engine,11.35625,357.10625,350.725
2024-05-21 21:43:54,Under way using engine,11.35,356.75,350.6
2024-05-21 21:44:04,Under way using engine,11.34375,356.39374999999995,350.475
2024-05-21 21:44:14,Under way using engine,11.3375,356.0375,350.35
2024-05-21 21:44:24,Under way using engine,11.33125,355.68125,350.225
2024-05-21 21:44:34,Under way using engine,11.325,355.325,350.1
2024-05-21 21:44:44,Under way using engine,11.31875,354.96875,349.975
2024-05-21 21:44:54,Under way using engine,11.3125,354.61249999999995,349.85
2024-05-21 21:45:04,Under way using engine,11.30625,354.25625,349.725
2024-05-21 21:45:14,Under way using engine,11.3,353.9,349.6
2024-05-21 21:45:24,Under way using engine,11.3,353.9666666666667,349.6
2024-05-21 21:45:34,Under way using engine,11.3,354.0333333333333,349.6
2024-05-21 21:45:44,Under way using engine,11.3,354.1,349.6
2024-05-21 21:45:54,Under way using engine,11.3,354.16666666666663,349.6
2024-05-21 21:46:04,Under way using engine,11.3,354.23333333333335,349.6
2024-05-21 21:46:14,Under way using engine,11.3,354.29999999999995,349.6
2024-05-21 21:46:24,Under way using engine,11.3,354.26666666666665,349.6
2024-05-21 21:46:34,Under way using engine,11.3,354.23333333333335,349.6
2024-05-21 21:46:44,Under way using engine,11.3,354.2,349.6
2024-05-21 21:46:54,Under way using engine,11.3,354.16666666666663,349.6
2024-05-21 21:47:04,Under way using engine,11.3,354.1333333333333,349.6
2024-05-21 21:47:14,Under way using engine,11.3,354.1,349.6
2024-05-21 21:47:24,Under way using engine,11.3,354.17499999999995,349.6
2024-05-21 21:47:34,Under way using engine,11.3,354.25,349.6
2024-05-21 21:47:44,Under way using engine,11.3,354.325,349.6
2024-05-21 21:47:54,Under way using engine,11.3,354.4,349.6
2024-05-21 21:48:04,Under way using engine,11.3,354.35,349.6
2024-05-21 21:48:14,Under way using engine,11.3,354.29999999999995,349.6
2024-05-21 21:48:24,Under way using engine,11.3,354.29999999999995,349.35
2024-05-21 21:48:34,Under way using engine,11.3,354.29999999999995,349.1
2024-05-21 21:48:44,Under way using engine,11.3,354.29999999999995,348.85
2024-05-21 21:48:54,Under way using engine,11.3,354.29999999999995,348.6
2024-05-21 21:49:04,Under way using engine,11.3,354.45,348.6
2024-05-21 21:49:14,Under way using engine,11.3,354.6,348.6
2024-05-21 21:49:24,Under way using engine,11.275,354.35,348.6
2024-05-21 21:49:34,Under way using engine,11.25,354.1,348.6
2024-05-21 21:49:44,Under way using engine,11.225,353.85,348.6
2024-05-21 21:49:54,Under way using engine,11.2,353.6,348.6
2024-05-21 21:50:04,Under way using engine,11.2,353.54999999999995,348.6
2024-05-21 21:50:14,Under way using engine,11.2,353.5,348.6
2024-05-21 21:50:24,Under way using engine,11.2,353.5,348.6
