Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:36:26,Under way using engine,13.1,0.0,3.3999999999999773
2024-06-10 06:36:36,Under way using engine,13.1,2.1000000000000227,5.399999999999977
2024-06-10 06:36:46,Under way using engine,12.9,5.899999999999977,4.399999999999977
2024-06-10 06:36:56,Under way using engine,12.95,4.4500000000000455,4.399999999999977
2024-06-10 06:37:06,Under way using engine,13.0,3.0,4.399999999999977
2024-06-10 06:37:16,Under way using engine,13.05,2.75,4.399999999999977
2024-06-10 06:37:26,Under way using engine,13.1,2.5,4.399999999999977
2024-06-10 06:37:36,Under way using engine,13.05,2.9500000000000455,4.399999999999977
2024-06-10 06:37:46,Under way using engine,13.0,3.3999999999999773,4.399999999999977
2024-06-10 06:37:56,Under way using engine,13.05,2.3500000000000227,4.649999999999977
2024-06-10 06:38:06,Under way using engine,13.1,1.3000000000000114,4.899999999999977
2024-06-10 06:38:16,Under way using engine,13.15,0.25,5.149999999999977
2024-06-10 06:38:26,Under way using engine,13.2,359.20000000000005,5.399999999999977
2024-06-10 06:38:36,Under way using engine,13.15,3.0,4.899999999999977
2024-06-10 06:38:46,Under way using engine,13.1,6.800000000000011,4.399999999999977
2024-06-10 06:38:56,Under way using engine,13.15,3.1000000000000227,3.8999999999999773
2024-06-10 06:39:06,Under way using engine,13.2,359.4,3.3999999999999773
2024-06-10 06:39:16,Under way using engine,13.2,359.95000000000005,3.8999999999999773
2024-06-10 06:39:26,Under way using engine,13.2,0.5,4.399999999999977
2024-06-10 06:39:36,Under way using engine,13.2,2.8500000000000227,4.399999999999977
2024-06-10 06:39:46,Under way using engine,13.2,5.2000000000000455,4.399999999999977
2024-06-10 06:39:56,Under way using engine,13.1,3.5,3.3999999999999773
2024-06-10 06:40:06,Under way using engine,13.2,2.0,3.3999999999999773
2024-06-10 06:40:16,Under way using engine,13.25,1.3500000000000227,3.8999999999999773
2024-06-10 06:40:26,Under way using engine,13.3,0.7000000000000455,4.399999999999977
2024-06-10 06:40:36,Under way using engine,13.266666666666667,2.3000000000000114,4.066666666666663
2024-06-10 06:40:46,Under way using engine,13.233333333333333,3.8999999999999773,3.7333333333333485
2024-06-10 06:40:56,Under way using engine,13.2,5.5,3.3999999999999773
2024-06-10 06:41:06,Under way using engine,13.166666666666666,4.0,4.066666666666663
2024-06-10 06:41:16,Under way using engine,13.133333333333333,2.5,4.7333333333333485
2024-06-10 06:41:26,Under way using engine,13.1,1.0,5.399999999999977
2024-06-10 06:41:36,Under way using engine,13.1,1.6666666666666288,4.7333333333333485
2024-06-10 06:41:46,Under way using engine,13.1,2.3333333333333712,4.066666666666663
2024-06-10 06:41:56,Under way using engine,13.1,3.0,3.3999999999999773
2024-06-10 06:42:06,Under way using engine,13.2,1.1000000000000227,3.3999999999999773
2024-06-10 06:42:16,Under way using engine,13.15,2.5,3.8999999999999773
2024-06-10 06:42:26,Under way using engine,13.1,3.8999999999999773,4.399999999999977
2024-06-10 06:42:36,Under way using engine,13.1,3.466666666666697,4.066666666666663
2024-06-10 06:42:46,Under way using engine,13.1,3.033333333333303,3.7333333333333485
2024-06-10 06:42:56,Under way using engine,13.1,2.6000000000000227,3.3999999999999773
2024-06-10 06:43:06,Under way using engine,13.2,2.8999999999999773,4.399999999999977
2024-06-10 06:43:16,Under way using engine,13.15,3.9500000000000455,4.399999999999977
2024-06-10 06:43:26,Under way using engine,13.1,5.0,4.399999999999977
2024-06-10 06:43:36,Under way using engine,13.1,4.524999999999977,4.399999999999977
2024-06-10 06:43:46,Under way using engine,13.1,4.0499999999999545,4.399999999999977
2024-06-10 06:43:56,Under way using engine,13.1,3.5749999999999886,4.399999999999977
2024-06-10 06:44:06,Under way using engine,13.1,3.1000000000000227,4.399999999999977
2024-06-10 06:44:16,Under way using engine,13.05,4.0499999999999545,3.8999999999999773
2024-06-10 06:44:26,Under way using engine,13.0,5.0,3.3999999999999773
2024-06-10 06:44:36,Under way using engine,13.0,4.125,3.6499999999999773
2024-06-10 06:44:46,Under way using engine,13.0,3.25,3.8999999999999773
2024-06-10 06:44:56,Under way using engine,13.0,2.375,4.149999999999977
2024-06-10 06:45:06,Under way using engine,13.0,1.5,4.399999999999977
2024-06-10 06:45:16,Under way using engine,12.95,2.3999999999999773,4.399999999999977
2024-06-10 06:45:26,Under way using engine,12.9,3.3000000000000114,4.399999999999977
2024-06-10 06:45:36,Under way using engine,12.875,3.0500000000000114,4.149999999999977
2024-06-10 06:45:46,Under way using engine,12.85,2.8000000000000114,3.8999999999999773
2024-06-10 06:45:56,Under way using engine,12.825,2.5500000000000114,3.6499999999999773
2024-06-10 06:46:06,Under way using engine,12.8,2.3000000000000114,3.3999999999999773
2024-06-10 06:46:16,Under way using engine,12.8,1.2000000000000455,3.8999999999999773
2024-06-10 06:46:26,Under way using engine,12.8,0.10000000000002274,4.399999999999977
2024-06-10 06:46:36,Under way using engine,12.775,0.9499999999999886,4.149999999999977
2024-06-10 06:46:46,Under way using engine,12.75,1.7999999999999545,3.8999999999999773
2024-06-10 06:46:56,Under way using engine,12.725,2.6499999999999773,3.6499999999999773
2024-06-10 06:47:06,Under way using engine,12.7,3.5,3.3999999999999773
2024-06-10 06:47:16,Under way using engine,12.7,3.3500000000000227,3.566666666666663
2024-06-10 06:47:26,Under way using engine,12.7,3.1999999999999886,3.7333333333333485
2024-06-10 06:47:36,Under way using engine,12.7,3.0499999999999545,3.8999999999999773
2024-06-10 06:47:46,Under way using engine,12.7,2.8999999999999773,4.066666666666663
2024-06-10 06:47:56,Under way using engine,12.7,2.75,4.2333333333333485
2024-06-10 06:48:06,Under way using engine,12.7,2.6000000000000227,4.399999999999977
2024-06-10 06:48:16,Under way using engine,12.65,2.9833333333333485,4.566666666666663
2024-06-10 06:48:26,Under way using engine,12.6,3.3666666666666742,4.7333333333333485
