Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:56:49,Under way using engine,10.4,0.0,6.600000000000023
2024-03-28 20:56:59,Under way using engine,10.42,0.03999999999996362,6.600000000000023
2024-03-28 20:57:09,Under way using engine,10.44,0.07999999999998408,6.600000000000023
2024-03-28 20:57:19,Under way using engine,10.46,0.12000000000000455,6.600000000000023
2024-03-28 20:57:29,Under way using engine,10.48,0.15999999999996817,6.600000000000023
2024-03-28 20:57:39,Under way using engine,10.5,0.19999999999998863,6.600000000000023
2024-03-28 20:57:49,Under way using engine,10.5,359.9,6.600000000000023
2024-03-28 20:57:59,Under way using engine,10.5,0.01999999999998181,6.600000000000023
2024-03-28 20:58:09,Under way using engine,10.5,0.13999999999998636,6.600000000000023
2024-03-28 20:58:19,Under way using engine,10.5,0.2599999999999909,6.600000000000023
2024-03-28 20:58:29,Under way using engine,10.5,0.37999999999999545,6.600000000000023
2024-03-28 20:58:39,Under way using engine,10.5,0.5,6.600000000000023
2024-03-28 20:58:49,Under way using engine,10.5,0.30000000000001137,6.600000000000023
2024-03-28 20:58:59,Under way using engine,10.5,0.2599999999999909,6.600000000000023
2024-03-28 20:59:09,Under way using engine,10.5,0.22000000000002728,6.600000000000023
2024-03-28 20:59:19,Under way using engine,10.5,0.18000000000000682,6.600000000000023
2024-03-28 20:59:29,Under way using engine,10.5,0.13999999999998636,6.600000000000023
2024-03-28 20:59:39,Under way using engine,10.5,0.10000000000002274,6.600000000000023
2024-03-28 20:59:49,Under way using engine,10.6,0.19999999999998863,6.600000000000023
2024-03-28 20:59:59,Under way using engine,10.6,0.19999999999998863,6.600000000000023
2024-03-28 21:00:09,Under way using engine,10.6,0.19999999999998863,6.600000000000023
2024-03-28 21:00:19,Under way using engine,10.6,0.19999999999998863,6.600000000000023
2024-03-28 21:00:29,Under way using engine,10.6,0.19999999999998863,6.600000000000023
2024-03-28 21:00:39,Under way using engine,10.6,0.19999999999998863,6.600000000000023
2024-03-28 21:00:49,Under way using engine,10.6,0.39999999999997726,6.600000000000023
2024-03-28 21:00:59,Under way using engine,10.6,0.3199999999999932,6.600000000000023
2024-03-28 21:01:09,Under way using engine,10.6,0.2400000000000091,6.600000000000023
2024-03-28 21:01:19,Under way using engine,10.6,0.15999999999996817,6.600000000000023
2024-03-28 21:01:29,Under way using engine,10.6,0.07999999999998408,6.600000000000023
2024-03-28 21:01:39,Under way using engine,10.6,0.0,6.600000000000023
2024-03-28 21:01:49,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:01:59,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:02:09,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:02:19,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:02:29,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:02:39,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:02:49,Under way using engine,10.6,1.1000000000000227,6.600000000000023
2024-03-28 21:02:59,Under way using engine,10.6,1.0399999999999636,6.600000000000023
2024-03-28 21:03:09,Under way using engine,10.6,0.9800000000000182,6.600000000000023
2024-03-28 21:03:19,Under way using engine,10.6,0.9199999999999591,6.600000000000023
2024-03-28 21:03:29,Under way using engine,10.6,0.8600000000000136,6.600000000000023
2024-03-28 21:03:39,Under way using engine,10.6,0.8000000000000114,6.600000000000023
2024-03-28 21:03:49,Under way using engine,10.6,0.8833333333333258,6.600000000000023
2024-03-28 21:03:59,Under way using engine,10.6,0.966666666666697,6.600000000000023
2024-03-28 21:04:09,Under way using engine,10.6,1.0500000000000114,6.600000000000023
2024-03-28 21:04:19,Under way using engine,10.6,1.1333333333333258,6.600000000000023
2024-03-28 21:04:29,Under way using engine,10.6,1.216666666666697,6.600000000000023
2024-03-28 21:04:39,Under way using engine,10.6,1.3000000000000114,6.600000000000023
2024-03-28 21:04:49,Under way using engine,10.6,1.283333333333303,6.600000000000023
2024-03-28 21:04:59,Under way using engine,10.6,1.2666666666666515,6.600000000000023
2024-03-28 21:05:09,Under way using engine,10.6,1.25,6.600000000000023
2024-03-28 21:05:19,Under way using engine,10.6,1.2333333333333485,6.600000000000023
2024-03-28 21:05:29,Under way using engine,10.6,1.2166666666666401,6.600000000000023
2024-03-28 21:05:39,Under way using engine,10.6,1.1999999999999886,6.600000000000023
2024-03-28 21:05:49,Under way using engine,10.6,1.2666666666666515,6.600000000000023
2024-03-28 21:05:59,Under way using engine,10.6,1.3333333333333144,6.600000000000023
2024-03-28 21:06:09,Under way using engine,10.6,1.3999999999999773,6.600000000000023
2024-03-28 21:06:19,Under way using engine,10.6,1.4666666666666401,6.600000000000023
2024-03-28 21:06:29,Under way using engine,10.6,1.533333333333303,6.600000000000023
2024-03-28 21:06:39,Under way using engine,10.6,1.6000000000000227,6.600000000000023
2024-03-28 21:06:49,Under way using engine,10.6,1.6000000000000227,6.600000000000023
2024-03-28 21:06:59,Under way using engine,10.6,1.6000000000000227,6.600000000000023
2024-03-28 21:07:09,Under way using engine,10.6,1.6750000000000114,6.600000000000023
2024-03-28 21:07:19,Under way using engine,10.6,1.75,6.600000000000023
2024-03-28 21:07:29,Under way using engine,10.6,1.8249999999999886,6.600000000000023
2024-03-28 21:07:39,Under way using engine,10.6,1.8999999999999773,6.600000000000023
2024-03-28 21:07:49,Under way using engine,10.6,1.8500000000000227,6.600000000000023
2024-03-28 21:07:59,Under way using engine,10.6,1.8000000000000114,6.600000000000023
2024-03-28 21:08:09,Under way using engine,10.6,1.8500000000000227,6.600000000000023
2024-03-28 21:08:19,Under way using engine,10.6,1.8999999999999773,6.600000000000023
2024-03-28 21:08:29,Under way using engine,10.6,1.9499999999999886,6.600000000000023
2024-03-28 21:08:39,Under way using engine,10.6,2.0,6.600000000000023
2024-03-28 21:08:49,Under way using engine,10.6,2.3000000000000114,6.600000000000023
2024-03-28 21:08:59,Under way using engine,10.6,1.8999999999999773,6.600000000000023
2024-03-28 21:09:09,Under way using engine,10.6,1.8500000000000227,6.600000000000023
2024-03-28 21:09:19,Under way using engine,10.6,1.8000000000000114,6.600000000000023
2024-03-28 21:09:29,Under way using engine,10.6,1.8500000000000227,6.600000000000023
2024-03-28 21:09:39,Under way using engine,10.6,1.8999999999999773,6.600000000000023
2024-03-28 21:09:49,Under way using engine,10.6,2.0,6.600000000000023
2024-03-28 21:09:59,Under way using engine,10.6,2.0,6.600000000000023
2024-03-28 21:10:09,Under way using engine,10.6,2.1000000000000227,6.600000000000023
2024-03-28 21:10:19,Under way using engine,10.6,2.1999999999999886,6.600000000000023
2024-03-28 21:10:29,Under way using engine,10.6,2.1499999999999773,6.600000000000023
2024-03-28 21:10:39,Under way using engine,10.6,2.1000000000000227,6.600000000000023
2024-03-28 21:10:49,Under way using engine,10.6,1.8000000000000114,6.600000000000023
2024-03-28 21:10:59,Under way using engine,10.6,1.8000000000000114,6.600000000000023
2024-03-28 21:11:09,Under way using engine,10.6,2.1499999999999773,6.600000000000023
2024-03-28 21:11:19,Under way using engine,10.6,2.5,6.600000000000023
2024-03-28 21:11:29,Under way using engine,10.6,2.3999999999999773,6.600000000000023
2024-03-28 21:11:39,Under way using engine,10.6,2.3000000000000114,6.600000000000023
