Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:43:04,Under way using engine,13.9,0.0,5.199999999999989
2024-03-02 12:43:14,Under way using engine,13.9,1.1999999999999886,5.199999999999989
2024-03-02 12:43:24,Under way using engine,13.9,1.6999999999999886,5.199999999999989
2024-03-02 12:43:34,Under way using engine,13.9,1.6999999999999886,5.199999999999989
2024-03-02 12:43:44,Under way using engine,13.9,1.8249999999999886,5.449999999999989
2024-03-02 12:43:54,Under way using engine,13.9,1.9499999999999886,5.699999999999989
2024-03-02 12:44:04,Under way using engine,13.9,2.0749999999999886,5.949999999999989
2024-03-02 12:44:14,Under way using engine,13.9,2.1999999999999886,6.199999999999989
2024-03-02 12:44:24,Under way using engine,13.9,2.5,6.199999999999989
2024-03-02 12:44:34,Under way using engine,13.9,2.6999999999999886,5.199999999999989
2024-03-02 12:44:44,Under way using engine,13.95,2.4499999999999886,5.199999999999989
2024-03-02 12:44:54,Under way using engine,14.0,2.1999999999999886,5.199999999999989
2024-03-02 12:45:04,Under way using engine,14.0,2.1499999999999773,5.699999999999989
2024-03-02 12:45:14,Under way using engine,14.0,2.1000000000000227,6.199999999999989
2024-03-02 12:45:24,Under way using engine,14.0,2.1999999999999886,6.199999999999989
2024-03-02 12:45:34,Under way using engine,14.0,2.3999999999999773,6.199999999999989
2024-03-02 12:45:44,Under way using engine,14.0,2.4499999999999886,6.199999999999989
2024-03-02 12:45:54,Under way using engine,14.0,2.5,6.199999999999989
2024-03-02 12:46:04,Under way using engine,14.0,2.6499999999999773,6.199999999999989
2024-03-02 12:46:14,Under way using engine,14.0,2.8000000000000114,6.199999999999989
2024-03-02 12:46:24,Under way using engine,14.0,2.6999999999999886,6.199999999999989
2024-03-02 12:46:34,Under way using engine,14.0,2.8000000000000114,6.199999999999989
2024-03-02 12:46:44,Under way using engine,14.0,2.8000000000000114,6.199999999999989
2024-03-02 12:46:54,Under way using engine,14.1,2.6999999999999886,6.199999999999989
2024-03-02 12:47:04,Under way using engine,14.1,2.3999999999999773,6.699999999999989
