Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:41:56,Under way using engine,14.7,0.0,357.9
2024-04-05 21:42:56,Under way using engine,14.8,359.09999999999997,357.9
2024-04-05 21:43:56,Under way using engine,14.8,358.7,356.9
2024-04-05 21:44:56,Under way using engine,14.7,358.09999999999997,356.9
2024-04-05 21:45:56,Under way using engine,14.7,358.5,356.9
2024-04-05 21:46:56,Under way using engine,14.7,359.2,355.9
2024-04-05 21:47:56,Under way using engine,14.7,358.7,356.9
2024-04-05 21:48:56,Under way using engine,14.6,357.5,355.9
2024-04-05 21:49:56,Under way using engine,14.6,358.29999999999995,356.9
2024-04-05 21:50:56,Under way using engine,14.6,358.59999999999997,356.9
2024-04-05 21:51:56,Under way using engine,14.5,357.7,355.9
2024-04-05 21:52:56,Under way using engine,14.5,358.2,355.9
2024-04-05 21:53:56,Under way using engine,14.4,356.29999999999995,353.9
2024-04-05 21:54:56,Under way using engine,14.3,357.4,354.9
2024-04-05 21:55:56,Under way using engine,14.4,357.5,355.9
2024-04-05 21:56:56,Under way using engine,14.3,356.79999999999995,352.9
2024-04-05 21:57:56,Under way using engine,14.4,357.7,353.9
2024-04-05 21:58:56,Under way using engine,14.3,358.5,354.9
2024-04-05 21:59:56,Under way using engine,14.3,357.29999999999995,355.9
2024-04-05 22:00:56,Under way using engine,14.3,358.2,354.9
2024-04-05 22:01:56,Under way using engine,14.4,359.4,356.9
2024-04-05 22:02:56,Under way using engine,14.3,358.0,355.9
2024-04-05 22:03:56,Under way using engine,14.3,356.79999999999995,354.9
2024-04-05 22:04:56,Under way using engine,14.25,357.04999999999995,355.4
2024-04-05 22:05:56,Under way using engine,14.2,357.29999999999995,355.9
2024-04-05 22:06:56,Under way using engine,14.1,357.09999999999997,354.9
2024-04-05 22:07:56,Under way using engine,14.1,357.0,353.9
2024-04-05 22:08:56,Under way using engine,14.0,357.9,353.9
2024-04-05 22:09:56,Under way using engine,14.1,358.9,354.9
2024-04-05 22:10:56,Under way using engine,14.0,358.5,354.9
2024-04-05 22:11:56,Under way using engine,14.0,358.5,355.9
2024-04-05 22:12:56,Under way using engine,14.0,357.9,354.9
2024-04-05 22:13:56,Under way using engine,13.9,357.9,353.9
2024-04-05 22:14:56,Under way using engine,14.0,357.9,353.9
2024-04-05 22:15:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:16:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:17:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:18:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:19:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:20:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:21:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:22:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:23:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:24:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:25:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:26:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:27:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:28:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:29:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:30:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:31:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:32:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:33:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:34:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:35:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:36:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:37:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:38:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:39:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:40:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:41:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:42:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:43:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:44:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:45:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:46:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:47:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:48:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:49:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:50:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:51:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:52:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:53:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:54:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:55:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:56:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:57:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:58:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 22:59:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:00:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:01:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:02:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:03:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:04:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:05:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:06:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:07:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:08:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:09:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:10:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:11:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:12:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:13:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:14:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:15:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:16:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:17:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:18:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:19:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:20:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:21:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:22:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:23:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:24:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:25:56,Under way using engine,13.8,357.09999999999997,353.9
2024-04-05 23:26:56,Under way using engine,13.8,357.09999999999997,353.9
