Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:08:49,Under way using engine,13.1,0.0,5.199999999999989
2024-05-27 12:08:59,Under way using engine,13.1,0.10000000000002274,4.699999999999989
2024-05-27 12:09:09,Under way using engine,13.1,0.19999999999998863,4.199999999999989
2024-05-27 12:09:19,Under way using engine,13.1,0.30000000000001137,4.199999999999989
2024-05-27 12:09:29,Under way using engine,13.2,0.30000000000001137,4.199999999999989
2024-05-27 12:09:39,Under way using engine,13.1,0.0,4.199999999999989
2024-05-27 12:09:49,Under way using engine,13.1,359.7,4.199999999999989
2024-05-27 12:09:59,Under way using engine,13.1,359.6,4.199999999999989
2024-05-27 12:10:09,Under way using engine,13.1,359.5,4.199999999999989
2024-05-27 12:10:19,Under way using engine,13.1,359.4,4.199999999999989
2024-05-27 12:10:29,Under way using engine,13.1,359.45,4.199999999999989
2024-05-27 12:10:39,Under way using engine,13.1,359.5,4.199999999999989
2024-05-27 12:10:49,Under way using engine,13.1,359.8,5.199999999999989
2024-05-27 12:10:59,Under way using engine,13.1,359.8333333333333,4.866666666666674
2024-05-27 12:11:09,Under way using engine,13.1,359.8666666666667,4.533333333333303
2024-05-27 12:11:19,Under way using engine,13.1,359.9,4.199999999999989
2024-05-27 12:11:29,Under way using engine,13.1,359.8,4.199999999999989
2024-05-27 12:11:39,Under way using engine,13.1,359.7,4.199999999999989
2024-05-27 12:11:49,Under way using engine,13.1,359.7,4.199999999999989
2024-05-27 12:11:59,Under way using engine,13.1,359.8666666666667,4.533333333333303
2024-05-27 12:12:09,Under way using engine,13.1,0.03333333333330302,4.866666666666674
2024-05-27 12:12:19,Under way using engine,13.1,0.19999999999998863,5.199999999999989
2024-05-27 12:12:29,Under way using engine,13.1,0.30000000000001137,5.199999999999989
2024-05-27 12:12:39,Under way using engine,13.1,0.5,5.199999999999989
2024-05-27 12:12:49,Under way using engine,13.0,0.6000000000000227,4.199999999999989
2024-05-27 12:12:59,Under way using engine,13.033333333333331,0.4333333333333371,4.199999999999989
2024-05-27 12:13:09,Under way using engine,13.066666666666666,0.2666666666666515,4.199999999999989
2024-05-27 12:13:19,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-05-27 12:13:29,Under way using engine,13.1,0.0,4.199999999999989
2024-05-27 12:13:39,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-05-27 12:13:49,Under way using engine,13.0,0.30000000000001137,4.199999999999989
2024-05-27 12:13:59,Under way using engine,13.0,0.27499999999997726,4.199999999999989
2024-05-27 12:14:09,Under way using engine,13.0,0.25,4.199999999999989
2024-05-27 12:14:19,Under way using engine,13.0,0.22500000000002274,4.199999999999989
2024-05-27 12:14:29,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-05-27 12:14:39,Under way using engine,13.0,0.10000000000002274,4.199999999999989
2024-05-27 12:14:49,Under way using engine,13.0,0.0,4.199999999999989
2024-05-27 12:14:59,Under way using engine,13.0,0.14999999999997726,4.449999999999989
2024-05-27 12:15:09,Under way using engine,13.0,0.30000000000001137,4.699999999999989
2024-05-27 12:15:19,Under way using engine,13.0,0.44999999999998863,4.949999999999989
2024-05-27 12:15:29,Under way using engine,13.0,0.6000000000000227,5.199999999999989
2024-05-27 12:15:39,Under way using engine,13.0,0.6000000000000227,4.199999999999989
2024-05-27 12:15:49,Under way using engine,13.0,0.7400000000000091,4.399999999999977
2024-05-27 12:15:59,Under way using engine,13.0,0.8799999999999955,4.600000000000023
2024-05-27 12:16:09,Under way using engine,13.0,1.0199999999999818,4.800000000000011
2024-05-27 12:16:19,Under way using engine,13.0,1.1599999999999682,5.0
2024-05-27 12:16:29,Under way using engine,13.0,1.3000000000000114,5.199999999999989
2024-05-27 12:16:39,Under way using engine,13.0,1.3999999999999773,5.199999999999989
2024-05-27 12:16:49,Under way using engine,13.02,1.4399999999999977,5.0
2024-05-27 12:16:59,Under way using engine,13.04,1.4800000000000182,4.800000000000011
2024-05-27 12:17:09,Under way using engine,13.06,1.5199999999999818,4.600000000000023
2024-05-27 12:17:19,Under way using engine,13.08,1.5600000000000023,4.399999999999977
2024-05-27 12:17:29,Under way using engine,13.1,1.6000000000000227,4.199999999999989
2024-05-27 12:17:39,Under way using engine,13.1,1.5,4.199999999999989
2024-05-27 12:17:49,Under way using engine,13.1,1.3600000000000136,4.199999999999989
2024-05-27 12:17:59,Under way using engine,13.1,1.2200000000000273,4.199999999999989
2024-05-27 12:18:09,Under way using engine,13.1,1.079999999999984,4.199999999999989
2024-05-27 12:18:19,Under way using engine,13.1,0.9399999999999977,4.199999999999989
2024-05-27 12:18:29,Under way using engine,13.1,0.8000000000000114,4.199999999999989
2024-05-27 12:18:39,Under way using engine,13.1,0.8000000000000114,4.199999999999989
2024-05-27 12:18:49,Under way using engine,13.1,1.0500000000000114,4.199999999999989
2024-05-27 12:18:59,Under way using engine,13.1,1.3000000000000114,4.199999999999989
2024-05-27 12:19:09,Under way using engine,13.1,1.1999999999999886,4.533333333333303
2024-05-27 12:19:19,Under way using engine,13.1,1.1000000000000227,4.866666666666674
2024-05-27 12:19:29,Under way using engine,13.1,1.0,5.199999999999989
2024-05-27 12:19:39,Under way using engine,13.1,1.3000000000000114,5.199999999999989
2024-05-27 12:19:49,Under way using engine,13.1,1.6499999999999773,4.699999999999989
2024-05-27 12:19:59,Under way using engine,13.1,2.0,4.199999999999989
2024-05-27 12:20:09,Under way using engine,13.1,1.8999999999999773,4.533333333333303
2024-05-27 12:20:19,Under way using engine,13.1,1.8000000000000114,4.866666666666674
