Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:38:39,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-28 10:38:49,Under way using engine,12.0,0.05882352941176805,0.6999999999999886
2024-03-28 10:38:59,Under way using engine,12.0,0.1176470588235361,0.6999999999999886
2024-03-28 10:39:09,Under way using engine,12.0,0.17647058823530415,0.6999999999999886
2024-03-28 10:39:19,Under way using engine,12.0,0.2352941176470722,0.6999999999999886
2024-03-28 10:39:29,Under way using engine,12.0,0.29411764705884025,0.6999999999999886
2024-03-28 10:39:39,Under way using engine,12.0,0.3529411764706083,0.6999999999999886
2024-03-28 10:39:49,Under way using engine,12.0,0.41176470588237635,0.6999999999999886
2024-03-28 10:39:59,Under way using engine,12.0,0.4705882352941444,0.6999999999999886
2024-03-28 10:40:09,Under way using engine,12.0,0.5294117647058556,0.6999999999999886
2024-03-28 10:40:19,Under way using engine,12.0,0.5882352941176237,0.6999999999999886
2024-03-28 10:40:29,Under way using engine,12.0,0.6470588235293917,0.6999999999999886
2024-03-28 10:40:39,Under way using engine,12.0,0.7058823529412166,0.6999999999999886
2024-03-28 10:40:49,Under way using engine,12.0,0.7647058823529278,0.6999999999999886
2024-03-28 10:40:59,Under way using engine,12.0,0.8235294117646959,0.6999999999999886
2024-03-28 10:41:09,Under way using engine,12.0,0.8823529411764639,0.6999999999999886
2024-03-28 10:41:19,Under way using engine,12.0,0.941176470588232,0.6999999999999886
2024-03-28 10:41:29,Under way using engine,12.0,1.0,0.6999999999999886
2024-03-28 10:41:39,Under way using engine,12.0,0.8833333333333258,0.6999999999999886
2024-03-28 10:41:49,Under way using engine,12.0,0.7666666666666515,0.6999999999999886
2024-03-28 10:41:59,Under way using engine,12.0,0.6500000000000341,0.6999999999999886
2024-03-28 10:42:09,Under way using engine,12.0,0.5333333333333599,0.6999999999999886
2024-03-28 10:42:19,Under way using engine,12.0,0.4166666666666856,0.6999999999999886
2024-03-28 10:42:29,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-03-28 10:42:39,Under way using engine,12.016666666666666,0.4000000000000341,0.6999999999999886
2024-03-28 10:42:49,Under way using engine,12.033333333333331,0.5,0.6999999999999886
2024-03-28 10:42:59,Under way using engine,12.05,0.5999999999999659,0.6999999999999886
2024-03-28 10:43:09,Under way using engine,12.066666666666666,0.6999999999999886,0.6999999999999886
2024-03-28 10:43:19,Under way using engine,12.083333333333332,0.8000000000000114,0.6999999999999886
2024-03-28 10:43:29,Under way using engine,12.1,0.8999999999999773,0.6999999999999886
2024-03-28 10:43:39,Under way using engine,12.1,0.8000000000000114,0.6999999999999886
2024-03-28 10:43:49,Under way using engine,12.1,0.6999999999999886,0.6999999999999886
2024-03-28 10:43:59,Under way using engine,12.1,0.5999999999999659,0.6999999999999886
2024-03-28 10:44:09,Under way using engine,12.1,0.5,0.6999999999999886
2024-03-28 10:44:19,Under way using engine,12.1,0.4000000000000341,0.6999999999999886
2024-03-28 10:44:29,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:44:39,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:44:49,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:44:59,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:45:09,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:45:19,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:45:29,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-03-28 10:45:39,Under way using engine,12.1,0.3166666666666629,0.6999999999999886
2024-03-28 10:45:49,Under way using engine,12.1,0.3333333333333144,0.6999999999999886
2024-03-28 10:45:59,Under way using engine,12.1,0.3499999999999659,0.6999999999999886
2024-03-28 10:46:09,Under way using engine,12.1,0.36666666666667425,0.6999999999999886
2024-03-28 10:46:19,Under way using engine,12.1,0.38333333333332575,0.6999999999999886
2024-03-28 10:46:29,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-03-28 10:46:39,Under way using engine,12.106666666666666,0.38333333333332575,0.6999999999999886
2024-03-28 10:46:49,Under way using engine,12.113333333333332,0.3666666666666174,0.6999999999999886
2024-03-28 10:46:59,Under way using engine,12.12,0.3499999999999659,0.6999999999999886
2024-03-28 10:47:09,Under way using engine,12.126666666666669,0.3333333333333144,0.6999999999999886
2024-03-28 10:47:19,Under way using engine,12.133333333333333,0.3166666666666629,0.6999999999999886
2024-03-28 10:47:29,Under way using engine,12.14,0.30000000000001137,0.6999999999999886
2024-03-28 10:47:39,Under way using engine,12.146666666666668,0.283333333333303,0.6999999999999886
2024-03-28 10:47:49,Under way using engine,12.153333333333332,0.2666666666666515,0.6999999999999886
2024-03-28 10:47:59,Under way using engine,12.16,0.25,0.6999999999999886
