Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:33:31,Under way using engine,3.4,0.0,3.3000000000000114
2024-03-21 13:33:41,Under way using engine,3.45,359.45000000000005,2.8000000000000114
2024-03-21 13:33:51,Under way using engine,3.5,358.9,2.3000000000000114
2024-03-21 13:34:01,Under way using engine,3.5,358.55,2.3000000000000114
2024-03-21 13:34:11,Under way using engine,3.5,358.20000000000005,2.3000000000000114
2024-03-21 13:34:21,Under way using engine,3.4,358.5,2.3000000000000114
2024-03-21 13:34:31,Under way using engine,3.5,0.0,2.3000000000000114
2024-03-21 13:34:41,Under way using engine,3.5,0.10000000000002274,2.3000000000000114
2024-03-21 13:34:51,Under way using engine,3.5,0.20000000000004547,2.3000000000000114
2024-03-21 13:35:01,Under way using engine,3.5,0.20000000000004547,2.8000000000000114
2024-03-21 13:35:11,Under way using engine,3.5,0.20000000000004547,3.3000000000000114
2024-03-21 13:35:21,Under way using engine,3.5,0.10000000000002274,3.3000000000000114
2024-03-21 13:35:31,Under way using engine,3.5,0.30000000000001137,3.3000000000000114
2024-03-21 13:35:41,Under way using engine,3.5,359.95000000000005,3.0500000000000114
2024-03-21 13:35:51,Under way using engine,3.5,359.6,2.8000000000000114
2024-03-21 13:36:01,Under way using engine,3.5,359.25,2.5500000000000114
2024-03-21 13:36:11,Under way using engine,3.5,358.9,2.3000000000000114
2024-03-21 13:36:21,Under way using engine,3.5,358.70000000000005,2.3000000000000114
2024-03-21 13:36:31,Under way using engine,3.5,357.1,3.3000000000000114
2024-03-21 13:36:41,Under way using engine,3.5,357.65,3.3000000000000114
2024-03-21 13:36:51,Under way using engine,3.5,358.20000000000005,3.3000000000000114
2024-03-21 13:37:01,Under way using engine,3.45,358.55,3.3000000000000114
2024-03-21 13:37:11,Under way using engine,3.4,358.9,3.3000000000000114
2024-03-21 13:37:21,Under way using engine,3.4,0.30000000000001137,4.300000000000011
2024-03-21 13:37:31,Under way using engine,3.5,0.39999999999997726,3.3000000000000114
2024-03-21 13:37:41,Under way using engine,3.5,0.5500000000000114,3.8000000000000114
2024-03-21 13:37:51,Under way using engine,3.5,0.7000000000000455,4.300000000000011
2024-03-21 13:38:01,Under way using engine,3.5,1.5500000000000114,4.300000000000011
2024-03-21 13:38:11,Under way using engine,3.5,2.3999999999999773,4.300000000000011
2024-03-21 13:38:21,Under way using engine,3.5,3.0,3.3000000000000114
2024-03-21 13:38:31,Under way using engine,3.5,0.10000000000002274,4.300000000000011
2024-03-21 13:38:41,Under way using engine,3.5,1.1000000000000227,3.8000000000000114
2024-03-21 13:38:51,Under way using engine,3.5,2.1000000000000227,3.3000000000000114
2024-03-21 13:39:01,Under way using engine,3.5,1.0500000000000114,3.8000000000000114
2024-03-21 13:39:11,Under way using engine,3.5,0.0,4.300000000000011
2024-03-21 13:39:21,Under way using engine,3.4,0.8999999999999773,3.3000000000000114
2024-03-21 13:39:31,Under way using engine,3.5,359.9,3.3000000000000114
2024-03-21 13:39:41,Under way using engine,3.45,0.9500000000000455,3.3000000000000114
2024-03-21 13:39:51,Under way using engine,3.4,2.0,3.3000000000000114
2024-03-21 13:40:01,Under way using engine,3.433333333333333,1.2000000000000455,3.6333333333333258
2024-03-21 13:40:11,Under way using engine,3.466666666666667,0.39999999999997726,3.96666666666664
2024-03-21 13:40:21,Under way using engine,3.5,359.6,4.300000000000011
2024-03-21 13:40:31,Under way using engine,3.5,1.6000000000000227,3.3000000000000114
2024-03-21 13:40:41,Under way using engine,3.5,2.1000000000000227,3.3000000000000114
2024-03-21 13:40:51,Under way using engine,3.5,0.10000000000002274,3.3000000000000114
