Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:51:24,Under way using engine,10.0,0.0,358.5
2024-04-22 10:51:34,Under way using engine,10.0,0.19999999999998863,358.5
2024-04-22 10:51:44,Under way using engine,9.9,0.0,358.5
2024-04-22 10:51:54,Under way using engine,9.9,359.825,358.5
2024-04-22 10:52:04,Under way using engine,9.9,359.65,358.5
2024-04-22 10:52:14,Under way using engine,9.9,359.475,358.5
2024-04-22 10:52:24,Under way using engine,9.9,359.3,358.5
2024-04-22 10:52:34,Under way using engine,9.9,359.5,358.5
2024-04-22 10:52:44,Under way using engine,9.9,359.4,358.5
2024-04-22 10:52:54,Under way using engine,9.825,359.7,358.5
2024-04-22 10:53:04,Under way using engine,9.75,0.0,358.5
2024-04-22 10:53:14,Under way using engine,9.675,0.30000000000001137,358.5
2024-04-22 10:53:24,Under way using engine,9.6,0.6000000000000227,358.5
2024-04-22 10:53:34,Under way using engine,9.6,0.6999999999999886,358.5
2024-04-22 10:53:44,Under way using engine,9.5,359.5,358.5
2024-04-22 10:53:54,Under way using engine,9.44,359.36,358.3
2024-04-22 10:54:04,Under way using engine,9.38,359.22,358.1
2024-04-22 10:54:14,Under way using engine,9.32,359.08,357.9
2024-04-22 10:54:24,Under way using engine,9.26,358.94,357.7
2024-04-22 10:54:34,Under way using engine,9.2,358.8,357.5
2024-04-22 10:54:44,Under way using engine,9.16,358.88,357.7
2024-04-22 10:54:54,Under way using engine,9.12,358.96,357.9
2024-04-22 10:55:04,Under way using engine,9.08,359.04,358.1
2024-04-22 10:55:14,Under way using engine,9.04,359.12,358.3
2024-04-22 10:55:24,Under way using engine,9.0,359.2,358.5
2024-04-22 10:55:34,Under way using engine,8.9,359.1,358.5
2024-04-22 10:55:44,Under way using engine,8.866666666666667,359.2166666666667,358.5
2024-04-22 10:55:54,Under way using engine,8.833333333333334,359.33333333333337,358.5
2024-04-22 10:56:04,Under way using engine,8.8,359.45000000000005,358.5
2024-04-22 10:56:14,Under way using engine,8.766666666666666,359.56666666666666,358.5
2024-04-22 10:56:24,Under way using engine,8.733333333333333,359.68333333333334,358.5
2024-04-22 10:56:34,Under way using engine,8.7,359.8,358.5
2024-04-22 10:56:44,Under way using engine,8.666666666666666,0.01666666666665151,358.5
2024-04-22 10:56:54,Under way using engine,8.633333333333333,0.23333333333329165,358.5
2024-04-22 10:57:04,Under way using engine,8.6,0.4500000000000455,358.5
2024-04-22 10:57:14,Under way using engine,8.566666666666666,0.6666666666666856,358.5
2024-04-22 10:57:24,Under way using engine,8.533333333333333,0.8833333333333258,358.5
2024-04-22 10:57:34,Under way using engine,8.5,1.1000000000000227,358.5
2024-04-22 10:57:44,Under way using engine,8.466666666666667,0.8833333333333258,358.5
2024-04-22 10:57:54,Under way using engine,8.433333333333334,0.6666666666666856,358.5
2024-04-22 10:58:04,Under way using engine,8.4,0.4500000000000455,358.5
2024-04-22 10:58:14,Under way using engine,8.366666666666667,0.23333333333329165,358.5
2024-04-22 10:58:24,Under way using engine,8.333333333333334,0.01666666666665151,358.5
2024-04-22 10:58:34,Under way using engine,8.3,359.8,358.5
2024-04-22 10:58:44,Under way using engine,8.266666666666667,359.8,358.6666666666667
2024-04-22 10:58:54,Under way using engine,8.233333333333334,359.8,358.8333333333333
2024-04-22 10:59:04,Under way using engine,8.2,359.8,359.0
2024-04-22 10:59:14,Under way using engine,8.166666666666666,359.8,359.1666666666667
2024-04-22 10:59:24,Under way using engine,8.133333333333333,359.8,359.3333333333333
2024-04-22 10:59:34,Under way using engine,8.1,359.8,359.5
2024-04-22 10:59:44,Under way using engine,8.081818181818182,359.6272727272727,359.59090909090907
2024-04-22 10:59:54,Under way using engine,8.063636363636363,359.45454545454544,359.6818181818182
2024-04-22 11:00:04,Under way using engine,8.045454545454545,359.2818181818182,359.77272727272725
2024-04-22 11:00:14,Under way using engine,8.027272727272727,359.1090909090909,359.8636363636364
2024-04-22 11:00:24,Under way using engine,8.00909090909091,358.93636363636364,359.95454545454544
2024-04-22 11:00:34,Under way using engine,7.990909090909091,358.76363636363635,0.04545454545456096
2024-04-22 11:00:44,Under way using engine,7.972727272727273,358.59090909090907,0.13636363636362603
2024-04-22 11:00:54,Under way using engine,7.954545454545455,358.4181818181818,0.22727272727274794
2024-04-22 11:01:04,Under way using engine,7.936363636363636,358.2454545454545,0.318181818181813
2024-04-22 11:01:14,Under way using engine,7.918181818181819,358.07272727272726,0.40909090909093493
2024-04-22 11:01:24,Under way using engine,7.9,357.9,0.5
2024-04-22 11:01:34,Under way using engine,7.86,359.1,2.1000000000000227
2024-04-22 11:01:44,Under way using engine,7.82,0.2999999999999545,3.6999999999999886
2024-04-22 11:01:54,Under way using engine,7.78,1.5,5.300000000000011
2024-04-22 11:02:04,Under way using engine,7.74,2.6999999999999886,6.899999999999977
2024-04-22 11:02:14,Under way using engine,7.7,3.8999999999999773,8.5
2024-04-22 11:02:24,Under way using engine,7.65,5.566666666666663,7.833333333333314
2024-04-22 11:02:34,Under way using engine,7.6,7.233333333333292,7.166666666666686
2024-04-22 11:02:44,Under way using engine,7.550000000000001,8.899999999999977,6.5
2024-04-22 11:02:54,Under way using engine,7.5,10.566666666666663,5.833333333333314
2024-04-22 11:03:04,Under way using engine,7.45,12.233333333333292,5.166666666666686
2024-04-22 11:03:14,Under way using engine,7.4,13.899999999999977,4.5
2024-04-22 11:03:24,Under way using engine,7.333333333333334,11.533333333333303,3.0
2024-04-22 11:03:34,Under way using engine,7.266666666666667,9.166666666666629,1.5
2024-04-22 11:03:44,Under way using engine,7.2,6.7999999999999545,0.0
2024-04-22 11:03:54,Under way using engine,7.133333333333334,4.433333333333337,358.5
2024-04-22 11:04:04,Under way using engine,7.066666666666666,2.066666666666663,357.0
2024-04-22 11:04:14,Under way using engine,7.0,359.7,355.5
2024-04-22 11:04:24,Under way using engine,6.98,359.28,355.9
2024-04-22 11:04:34,Under way using engine,6.96,358.86,356.3
2024-04-22 11:04:44,Under way using engine,6.94,358.44,356.7
2024-04-22 11:04:54,Under way using engine,6.92,358.02000000000004,357.1
2024-04-22 11:05:04,Under way using engine,6.9,357.6,357.5
2024-04-22 11:05:14,Under way using engine,7.0,357.9,357.5
2024-04-22 11:05:24,Under way using engine,6.96,358.06,357.7
2024-04-22 11:05:34,Under way using engine,6.92,358.22,357.9
2024-04-22 11:05:44,Under way using engine,6.88,358.38,358.1
2024-04-22 11:05:54,Under way using engine,6.84,358.54,358.3
2024-04-22 11:06:04,Under way using engine,6.8,358.7,358.5
2024-04-22 11:06:14,Under way using engine,6.8,358.7,358.5
