Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:10:44,Under way using engine,11.9,0.0,355.5
2024-05-21 13:10:54,Under way using engine,11.9,359.8,355.5
2024-05-21 13:11:04,Under way using engine,11.9,359.6,355.5
2024-05-21 13:11:14,Under way using engine,11.8,359.3,355.5
2024-05-21 13:11:24,Under way using engine,11.8,359.15,355.5
2024-05-21 13:11:34,Under way using engine,11.8,359.0,355.5
2024-05-21 13:11:44,Under way using engine,11.8,358.6,355.5
2024-05-21 13:11:54,Under way using engine,11.85,358.85,356.0
2024-05-21 13:12:04,Under way using engine,11.9,359.1,356.5
2024-05-21 13:12:14,Under way using engine,11.9,0.30000000000001137,356.5
2024-05-21 13:12:24,Under way using engine,11.9,359.3,356.5
2024-05-21 13:12:34,Under way using engine,11.9,358.3,356.5
2024-05-21 13:12:44,Under way using engine,11.9,359.2333333333333,356.5
2024-05-21 13:12:54,Under way using engine,11.9,0.16666666666668561,356.5
2024-05-21 13:13:04,Under way using engine,11.9,1.1000000000000227,356.5
2024-05-21 13:13:14,Under way using engine,11.9,0.0,357.5
2024-05-21 13:13:24,Under way using engine,11.9,0.14999999999997726,357.5
2024-05-21 13:13:34,Under way using engine,11.9,0.30000000000001137,357.5
2024-05-21 13:13:44,Under way using engine,11.9,0.7333333333332916,357.1666666666667
2024-05-21 13:13:54,Under way using engine,11.9,1.1666666666666856,356.8333333333333
2024-05-21 13:14:04,Under way using engine,11.9,1.6000000000000227,356.5
2024-05-21 13:14:14,Under way using engine,11.9,0.5,356.5
2024-05-21 13:14:24,Under way using engine,11.9,0.05000000000001137,356.0
2024-05-21 13:14:34,Under way using engine,11.9,359.6,355.5
2024-05-21 13:14:44,Under way using engine,11.866666666666667,359.2,355.5
2024-05-21 13:14:54,Under way using engine,11.833333333333334,358.8,355.5
2024-05-21 13:15:04,Under way using engine,11.8,358.4,355.5
2024-05-21 13:15:14,Under way using engine,11.8,358.4,356.5
2024-05-21 13:15:24,Under way using engine,11.9,358.9,356.5
2024-05-21 13:15:34,Under way using engine,11.9,359.4,357.5
2024-05-21 13:15:44,Under way using engine,11.933333333333334,359.9,357.1666666666667
2024-05-21 13:15:54,Under way using engine,11.966666666666669,0.39999999999997726,356.8333333333333
2024-05-21 13:16:04,Under way using engine,12.0,0.8999999999999773,356.5
2024-05-21 13:16:14,Under way using engine,11.95,0.44999999999998863,356.5
2024-05-21 13:16:24,Under way using engine,11.9,0.0,356.5
2024-05-21 13:16:34,Under way using engine,11.9,359.6,356.5
2024-05-21 13:16:44,Under way using engine,11.9,359.45000000000005,356.5
2024-05-21 13:16:54,Under way using engine,11.9,359.3,356.5
2024-05-21 13:17:04,Under way using engine,11.9,359.6,356.5
2024-05-21 13:17:14,Under way using engine,11.9,0.0,356.5
2024-05-21 13:17:24,Under way using engine,11.9,0.30000000000001137,356.5
2024-05-21 13:17:34,Under way using engine,11.9,359.8,357.5
2024-05-21 13:17:44,Under way using engine,11.9,0.05000000000001137,357.5
2024-05-21 13:17:54,Under way using engine,11.9,0.30000000000001137,357.5
2024-05-21 13:18:04,Under way using engine,12.0,0.5,357.5
2024-05-21 13:18:14,Under way using engine,12.0,0.5,357.5
2024-05-21 13:18:24,Under way using engine,12.0,0.6000000000000227,357.5
2024-05-21 13:18:34,Under way using engine,12.0,0.6999999999999886,357.5
2024-05-21 13:18:44,Under way using engine,12.0,0.8500000000000227,358.0
2024-05-21 13:18:54,Under way using engine,12.0,1.0,358.5
2024-05-21 13:19:04,Under way using engine,12.0,1.1999999999999886,357.5
2024-05-21 13:19:14,Under way using engine,12.0,0.7999999999999545,357.5
2024-05-21 13:19:24,Under way using engine,12.0,0.39999999999997726,357.5
2024-05-21 13:19:34,Under way using engine,12.0,0.8999999999999773,357.5
2024-05-21 13:19:44,Under way using engine,11.9,0.6999999999999886,356.5
2024-05-21 13:19:54,Under way using engine,11.9,0.39999999999997726,356.5
2024-05-21 13:20:04,Under way using engine,11.9,0.10000000000002274,356.5
2024-05-21 13:20:14,Under way using engine,11.9,0.0,356.5
2024-05-21 13:20:24,Under way using engine,11.9,359.9,356.5
2024-05-21 13:20:34,Under way using engine,11.9,1.3000000000000114,356.5
2024-05-21 13:20:44,Under way using engine,11.8,1.8000000000000114,353.5
2024-05-21 13:20:54,Under way using engine,11.7,359.2,351.5
2024-05-21 13:21:04,Under way using engine,11.7,358.3,349.5
2024-05-21 13:21:14,Under way using engine,11.633333333333333,357.5,347.5
2024-05-21 13:21:24,Under way using engine,11.566666666666666,356.7,345.5
2024-05-21 13:21:34,Under way using engine,11.5,355.9,343.5
2024-05-21 13:21:44,Under way using engine,11.3,352.1,340.5
2024-05-21 13:21:54,Under way using engine,11.2,350.66,338.5
2024-05-21 13:22:04,Under way using engine,11.1,349.22,336.5
2024-05-21 13:22:14,Under way using engine,11.0,347.78,334.5
2024-05-21 13:22:24,Under way using engine,10.9,346.34,332.5
2024-05-21 13:22:34,Under way using engine,10.8,344.9,330.5
2024-05-21 13:22:44,Under way using engine,10.6,339.3,327.5
2024-05-21 13:22:54,Under way using engine,10.54,337.68,327.1
2024-05-21 13:23:04,Under way using engine,10.48,336.06,326.7
2024-05-21 13:23:14,Under way using engine,10.42,334.44,326.3
2024-05-21 13:23:24,Under way using engine,10.36,332.82,325.9
2024-05-21 13:23:34,Under way using engine,10.3,331.2,325.5
2024-05-21 13:23:44,Under way using engine,10.3,330.0,327.5
2024-05-21 13:23:54,Under way using engine,10.34,330.08,327.7
2024-05-21 13:24:04,Under way using engine,10.38,330.16,327.9
2024-05-21 13:24:14,Under way using engine,10.42,330.24,328.1
2024-05-21 13:24:24,Under way using engine,10.46,330.32,328.3
2024-05-21 13:24:34,Under way using engine,10.5,330.4,328.5
2024-05-21 13:24:44,Under way using engine,10.5,334.1,328.5
2024-05-21 13:24:54,Under way using engine,10.5,333.12,327.5
2024-05-21 13:25:04,Under way using engine,10.5,332.14,326.5
2024-05-21 13:25:14,Under way using engine,10.5,331.16,325.5
2024-05-21 13:25:24,Under way using engine,10.5,330.18,324.5
2024-05-21 13:25:34,Under way using engine,10.5,329.2,323.5
