Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:39:46,Under way using engine,8.938461538461539,9.476923076923072,1.5
2024-03-27 02:40:46,Under way using engine,8.953846153846154,9.80769230769232,1.5
2024-03-27 02:41:46,Under way using engine,8.96923076923077,10.138461538461627,1.5
2024-03-27 02:42:46,Under way using engine,8.984615384615385,10.469230769230819,1.5
2024-03-27 02:43:46,Under way using engine,9.0,10.800000000000011,1.5
2024-03-27 02:44:46,Under way using engine,8.7,8.199999999999989,1.5
2024-03-27 02:45:46,Under way using engine,8.6,5.899999999999977,3.5
2024-03-27 02:46:46,Under way using engine,8.7,5.300000000000011,1.5
2024-03-27 02:47:46,Under way using engine,8.9,9.300000000000011,0.5
2024-03-27 02:48:46,Under way using engine,8.9,7.5,2.5
2024-03-27 02:49:46,Under way using engine,9.0,13.699999999999989,1.5
2024-03-27 02:50:46,Under way using engine,8.9,8.899999999999977,2.5
2024-03-27 02:51:46,Under way using engine,8.7,9.899999999999977,3.5
2024-03-27 02:52:46,Under way using engine,8.9,8.300000000000011,2.5
2024-03-27 02:53:46,Under way using engine,8.9,5.9500000000000455,2.0
2024-03-27 02:54:46,Under way using engine,8.9,3.6000000000000227,1.5
2024-03-27 02:55:46,Under way using engine,9.1,6.699999999999989,1.5
2024-03-27 02:56:46,Under way using engine,9.0,7.699999999999989,2.5
2024-03-27 02:57:46,Under way using engine,8.9,6.899999999999977,2.5
2024-03-27 02:58:46,Under way using engine,8.883333333333333,8.100000000000023,2.6666666666666856
2024-03-27 02:59:46,Under way using engine,8.866666666666667,9.300000000000011,2.8333333333333144
2024-03-27 03:00:46,Under way using engine,8.850000000000001,10.5,3.0
2024-03-27 03:01:46,Under way using engine,8.833333333333334,11.699999999999989,3.1666666666666856
2024-03-27 03:02:46,Under way using engine,8.816666666666666,12.900000000000034,3.3333333333333144
2024-03-27 03:03:46,Under way using engine,8.8,14.100000000000023,3.5
2024-03-27 03:04:46,Under way using engine,9.0,13.800000000000011,2.5
2024-03-27 03:05:46,Under way using engine,9.1,12.899999999999977,4.5
2024-03-27 03:06:46,Under way using engine,9.0,8.0,2.5
2024-03-27 03:07:46,Under way using engine,8.9,11.5,2.5
2024-03-27 03:08:46,Under way using engine,9.1,8.800000000000011,3.5
2024-03-27 03:09:46,Under way using engine,9.0,10.899999999999977,2.5
2024-03-27 03:10:46,Under way using engine,9.2,8.5,2.5
2024-03-27 03:11:46,Under way using engine,8.8,12.199999999999989,2.5
2024-03-27 03:12:46,Under way using engine,9.1,8.199999999999989,2.5
2024-03-27 03:13:46,Under way using engine,8.9,12.199999999999989,2.5
2024-03-27 03:14:46,Under way using engine,9.0,11.300000000000011,2.5
2024-03-27 03:15:46,Under way using engine,8.8,8.100000000000023,2.5
2024-03-27 03:16:46,Under way using engine,8.783333333333333,7.883333333333326,2.3333333333333144
2024-03-27 03:17:46,Under way using engine,8.766666666666667,7.666666666666686,2.1666666666666856
2024-03-27 03:18:46,Under way using engine,8.75,7.4500000000000455,2.0
2024-03-27 03:19:46,Under way using engine,8.733333333333333,7.233333333333292,1.8333333333333144
2024-03-27 03:20:46,Under way using engine,8.716666666666667,7.0166666666666515,1.6666666666666856
2024-03-27 03:21:46,Under way using engine,8.7,6.800000000000011,1.5
2024-03-27 03:22:46,Under way using engine,9.0,16.0,2.5
2024-03-27 03:23:46,Under way using engine,9.0,13.699999999999989,1.5
2024-03-27 03:24:46,Under way using engine,9.0,12.300000000000011,2.5
2024-03-27 03:25:46,Under way using engine,8.7,7.300000000000011,1.5
2024-03-27 03:26:46,Under way using engine,8.8,9.199999999999989,4.5
2024-03-27 03:27:46,Under way using engine,8.8,9.899999999999977,2.5
2024-03-27 03:28:46,Under way using engine,9.0,13.199999999999989,3.5
2024-03-27 03:29:46,Under way using engine,8.7,5.800000000000011,3.5
2024-03-27 03:30:46,Under way using engine,8.8,11.899999999999977,1.5
2024-03-27 03:31:46,Under way using engine,8.6,9.699999999999989,4.5
2024-03-27 03:32:46,Under way using engine,8.7,8.5,3.5
2024-03-27 03:33:46,Under way using engine,8.666666666666666,8.283333333333303,2.5
2024-03-27 03:34:46,Under way using engine,8.633333333333333,8.066666666666663,1.5
2024-03-27 03:35:46,Under way using engine,8.6,7.850000000000023,0.5
2024-03-27 03:36:46,Under way using engine,8.566666666666666,7.633333333333326,359.5
2024-03-27 03:37:46,Under way using engine,8.533333333333333,7.416666666666629,358.5
2024-03-27 03:38:46,Under way using engine,8.5,7.199999999999989,357.5
2024-03-27 03:39:46,Under way using engine,8.5,9.800000000000011,357.5
2024-03-27 03:40:46,Under way using engine,8.3,2.3999999999999773,357.5
2024-03-27 03:41:46,Under way using engine,8.1,359.1,358.5
2024-03-27 03:42:46,Under way using engine,8.7,8.5,357.5
2024-03-27 03:43:46,Under way using engine,8.4,3.6000000000000227,356.5
2024-03-27 03:44:46,Under way using engine,8.6,8.0,357.5
2024-03-27 03:45:46,Under way using engine,8.3,4.199999999999989,355.5
2024-03-27 03:46:46,Under way using engine,8.5,6.399999999999977,355.5
2024-03-27 03:47:46,Under way using engine,8.3,4.800000000000011,355.5
2024-03-27 03:48:46,Under way using engine,8.266666666666667,4.300000000000011,355.8333333333333
2024-03-27 03:49:46,Under way using engine,8.233333333333333,3.8000000000000114,356.1666666666667
2024-03-27 03:50:46,Under way using engine,8.2,3.3000000000000114,356.5
2024-03-27 03:51:46,Under way using engine,8.2,357.6,355.5
2024-03-27 03:52:46,Under way using engine,8.2,359.5,357.5
2024-03-27 03:53:46,Under way using engine,8.3,3.1000000000000227,354.5
2024-03-27 03:54:46,Under way using engine,8.3,3.8000000000000114,356.5
2024-03-27 03:55:46,Under way using engine,8.2,353.5,355.5
2024-03-27 03:56:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 03:57:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 03:58:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 03:59:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:00:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:01:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:02:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:03:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:04:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:05:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:06:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:07:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:08:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:09:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:10:46,Under way using engine,8.3,1.3000000000000114,355.5
2024-03-27 04:11:46,Under way using engine,8.3,1.3000000000000114,355.5
