Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:01:27,Under way using engine,4.8,0.0,2.6999999999999886
2024-03-12 13:01:37,Under way using engine,4.766666666666667,0.19999999999998863,2.6999999999999886
2024-03-12 13:01:47,Under way using engine,4.733333333333333,0.39999999999997726,2.6999999999999886
2024-03-12 13:01:57,Under way using engine,4.7,0.6000000000000227,2.6999999999999886
2024-03-12 13:02:07,Under way using engine,4.7,0.6333333333333258,2.6999999999999886
2024-03-12 13:02:17,Under way using engine,4.7,0.6666666666666856,2.6999999999999886
2024-03-12 13:02:27,Under way using engine,4.7,0.6999999999999886,2.6999999999999886
2024-03-12 13:02:37,Under way using engine,4.7,0.7333333333333485,2.6999999999999886
2024-03-12 13:02:47,Under way using engine,4.7,0.7666666666666515,2.6999999999999886
2024-03-12 13:02:57,Under way using engine,4.7,0.8000000000000114,2.6999999999999886
2024-03-12 13:03:07,Under way using engine,4.7,0.7166666666666401,2.6999999999999886
2024-03-12 13:03:17,Under way using engine,4.7,0.6333333333333258,2.6999999999999886
2024-03-12 13:03:27,Under way using engine,4.7,0.5500000000000114,2.6999999999999886
2024-03-12 13:03:37,Under way using engine,4.7,0.46666666666664014,2.6999999999999886
2024-03-12 13:03:47,Under way using engine,4.7,0.38333333333332575,2.6999999999999886
2024-03-12 13:03:57,Under way using engine,4.7,0.30000000000001137,2.6999999999999886
2024-03-12 13:04:07,Under way using engine,4.7,359.7,2.6999999999999886
2024-03-12 13:04:17,Under way using engine,4.7,0.07999999999998408,2.6999999999999886
2024-03-12 13:04:27,Under way using engine,4.7,0.45999999999997954,2.6999999999999886
2024-03-12 13:04:37,Under way using engine,4.7,0.839999999999975,2.6999999999999886
2024-03-12 13:04:47,Under way using engine,4.7,1.2200000000000273,2.6999999999999886
2024-03-12 13:04:57,Under way using engine,4.7,1.6000000000000227,2.6999999999999886
2024-03-12 13:05:07,Under way using engine,4.7,1.6000000000000227,2.6999999999999886
2024-03-12 13:05:17,Under way using engine,4.68,1.3600000000000136,2.6999999999999886
2024-03-12 13:05:27,Under way using engine,4.66,1.1200000000000045,2.6999999999999886
2024-03-12 13:05:37,Under way using engine,4.64,0.8799999999999955,2.6999999999999886
2024-03-12 13:05:47,Under way using engine,4.62,0.6399999999999864,2.6999999999999886
2024-03-12 13:05:57,Under way using engine,4.6,0.39999999999997726,2.6999999999999886
2024-03-12 13:06:07,Under way using engine,4.7,0.30000000000001137,2.6999999999999886
2024-03-12 13:06:17,Under way using engine,4.68,0.2599999999999909,2.6999999999999886
2024-03-12 13:06:27,Under way using engine,4.66,0.22000000000002728,2.6999999999999886
2024-03-12 13:06:37,Under way using engine,4.64,0.18000000000000682,2.6999999999999886
2024-03-12 13:06:47,Under way using engine,4.62,0.13999999999998636,2.6999999999999886
2024-03-12 13:06:57,Under way using engine,4.6,0.10000000000002274,2.6999999999999886
2024-03-12 13:07:07,Under way using engine,4.6,359.8,2.6999999999999886
2024-03-12 13:07:17,Under way using engine,4.6,359.98,2.6999999999999886
2024-03-12 13:07:27,Under way using engine,4.6,0.160000000000025,2.6999999999999886
2024-03-12 13:07:37,Under way using engine,4.6,0.339999999999975,2.6999999999999886
2024-03-12 13:07:47,Under way using engine,4.6,0.5199999999999818,2.6999999999999886
2024-03-12 13:07:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:08:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:08:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:08:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:08:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:08:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:08:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:09:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:09:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:09:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:09:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:09:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:09:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:10:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:10:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:10:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:10:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:10:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:10:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:11:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:11:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:11:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:11:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:11:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:11:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:12:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:12:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:12:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:12:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:12:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:12:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:13:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:13:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:13:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:13:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:13:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:13:57,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:14:07,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:14:17,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:14:27,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:14:37,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
2024-03-12 13:14:47,Under way using engine,4.6,0.6999999999999886,2.6999999999999886
