Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:50:29,Under way using engine,10.26774193548387,352.4225806451613,348.6225806451613
2024-03-28 03:50:39,Under way using engine,10.270967741935484,352.4903225806452,348.5903225806452
2024-03-28 03:50:49,Under way using engine,10.274193548387098,352.55806451612904,348.55806451612904
2024-03-28 03:50:59,Under way using engine,10.27741935483871,352.6258064516129,348.52580645161294
2024-03-28 03:51:09,Under way using engine,10.280645161290323,352.6935483870968,348.49354838709684
2024-03-28 03:51:19,Under way using engine,10.283870967741937,352.7612903225807,348.4612903225807
2024-03-28 03:51:29,Under way using engine,10.287096774193548,352.82903225806456,348.4290322580645
2024-03-28 03:51:39,Under way using engine,10.290322580645162,352.8967741935484,348.3967741935484
2024-03-28 03:51:49,Under way using engine,10.293548387096775,352.9645161290323,348.36451612903227
2024-03-28 03:51:59,Under way using engine,10.296774193548387,353.03225806451616,348.33225806451617
2024-03-28 03:52:09,Under way using engine,10.3,353.1,348.3
2024-03-28 03:52:19,Under way using engine,10.3,352.7833333333333,348.6333333333333
2024-03-28 03:52:29,Under way using engine,10.3,352.4666666666667,348.9666666666667
2024-03-28 03:52:39,Under way using engine,10.3,352.15000000000003,349.3
2024-03-28 03:52:49,Under way using engine,10.3,351.8333333333333,349.6333333333333
2024-03-28 03:52:59,Under way using engine,10.3,351.51666666666665,349.9666666666667
2024-03-28 03:53:09,Under way using engine,10.3,351.2,350.3
2024-03-28 03:53:19,Under way using engine,10.3,351.2,350.1333333333333
2024-03-28 03:53:29,Under way using engine,10.3,351.2,349.9666666666667
2024-03-28 03:53:39,Under way using engine,10.3,351.2,349.8
2024-03-28 03:53:49,Under way using engine,10.3,351.2,349.6333333333333
2024-03-28 03:53:59,Under way using engine,10.3,351.2,349.4666666666667
2024-03-28 03:54:09,Under way using engine,10.3,351.2,349.3
2024-03-28 03:54:19,Under way using engine,10.3,351.40000000000003,349.3
2024-03-28 03:54:29,Under way using engine,10.3,351.6,349.3
2024-03-28 03:54:39,Under way using engine,10.3,351.8,349.3
2024-03-28 03:54:49,Under way using engine,10.3,352.0,349.3
2024-03-28 03:54:59,Under way using engine,10.3,352.20000000000005,349.3
2024-03-28 03:55:09,Under way using engine,10.3,352.40000000000003,349.3
2024-03-28 03:55:19,Under way using engine,10.283333333333331,352.5333333333333,348.9666666666667
2024-03-28 03:55:29,Under way using engine,10.266666666666667,352.6666666666667,348.6333333333333
2024-03-28 03:55:39,Under way using engine,10.25,352.8,348.3
2024-03-28 03:55:49,Under way using engine,10.233333333333333,352.93333333333334,347.9666666666667
2024-03-28 03:55:59,Under way using engine,10.216666666666669,353.06666666666666,347.6333333333333
2024-03-28 03:56:09,Under way using engine,10.2,353.2,347.3
2024-03-28 03:56:19,Under way using engine,10.2,353.2,347.3
2024-03-28 03:56:29,Under way using engine,10.2,353.2,347.3
2024-03-28 03:56:39,Under way using engine,10.2,353.2,347.3
2024-03-28 03:56:49,Under way using engine,10.2,353.2,347.3
2024-03-28 03:56:59,Under way using engine,10.2,353.2,347.3
2024-03-28 03:57:09,Under way using engine,10.2,353.2,347.3
2024-03-28 03:57:19,Under way using engine,10.2,353.2,347.3
2024-03-28 03:57:29,Under way using engine,10.2,353.2,347.3
