Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:00:09,Under way using engine,12.3,0.0,0.19999999999998863
2024-11-27 15:00:19,Under way using engine,12.25,0.6000000000000227,0.6999999999999886
2024-11-27 15:00:29,Under way using engine,12.2,1.1999999999999886,1.1999999999999886
2024-11-27 15:00:39,Under way using engine,12.2,1.6499999999999773,0.6999999999999886
2024-11-27 15:00:49,Under way using engine,12.2,2.1000000000000227,0.19999999999998863
2024-11-27 15:00:59,Under way using engine,12.2,2.0,359.2
2024-11-27 15:01:09,Under way using engine,12.2,1.6000000000000227,359.2
2024-11-27 15:01:19,Under way using engine,12.2,1.3000000000000114,359.2
2024-11-27 15:01:29,Under way using engine,12.2,1.0,359.2
2024-11-27 15:01:39,Under way using engine,12.2,0.8999999999999773,359.2
2024-11-27 15:01:49,Under way using engine,12.2,0.7999999999999545,359.2
2024-11-27 15:01:59,Under way using engine,12.2,0.6499999999999773,359.2
2024-11-27 15:02:09,Under way using engine,12.2,0.5,359.2
2024-11-27 15:02:19,Under way using engine,12.2,0.35000000000002274,359.2
2024-11-27 15:02:29,Under way using engine,12.2,0.19999999999998863,359.2
2024-11-27 15:02:39,Under way using engine,12.2,0.2999999999999545,359.3666666666667
2024-11-27 15:02:49,Under way using engine,12.2,0.39999999999997726,359.5333333333333
2024-11-27 15:02:59,Under way using engine,12.2,0.5,359.7
2024-11-27 15:03:09,Under way using engine,12.2,0.6000000000000227,359.8666666666667
2024-11-27 15:03:19,Under way using engine,12.2,0.6999999999999886,0.03333333333330302
2024-11-27 15:03:29,Under way using engine,12.2,0.7999999999999545,0.19999999999998863
2024-11-27 15:03:39,Under way using engine,12.183333333333334,0.8166666666666629,0.19999999999998863
2024-11-27 15:03:49,Under way using engine,12.166666666666666,0.8333333333333144,0.19999999999998863
2024-11-27 15:03:59,Under way using engine,12.15,0.8499999999999659,0.19999999999998863
2024-11-27 15:04:09,Under way using engine,12.133333333333333,0.8666666666666742,0.19999999999998863
2024-11-27 15:04:19,Under way using engine,12.116666666666667,0.8833333333333258,0.19999999999998863
2024-11-27 15:04:29,Under way using engine,12.1,0.8999999999999773,0.19999999999998863
2024-11-27 15:04:39,Under way using engine,12.1,1.1999999999999886,0.36666666666667425
2024-11-27 15:04:49,Under way using engine,12.1,1.5,0.533333333333303
2024-11-27 15:04:59,Under way using engine,12.1,1.7999999999999545,0.6999999999999886
2024-11-27 15:05:09,Under way using engine,12.1,2.1000000000000227,0.8666666666666742
2024-11-27 15:05:19,Under way using engine,12.1,2.3999999999999773,1.033333333333303
2024-11-27 15:05:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:05:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:05:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:05:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:06:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:06:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:06:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:06:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:06:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:06:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:07:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:07:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:07:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:07:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:07:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:07:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:08:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:08:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:08:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:08:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:08:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:08:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:09:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:09:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:09:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:09:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:09:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:09:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:10:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:10:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:10:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:10:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:10:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:10:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:11:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:11:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:11:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:11:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:11:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:11:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:12:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:12:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:12:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:12:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:12:49,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:12:59,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:13:09,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:13:19,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:13:29,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-11-27 15:13:39,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
