Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:44:19,Under way using engine,12.7,0.0,2.6999999999999886
2024-03-01 02:44:29,Under way using engine,12.716666666666669,0.18333333333333712,2.533333333333303
2024-03-01 02:44:39,Under way using engine,12.733333333333333,0.36666666666667425,2.3666666666666742
2024-03-01 02:44:49,Under way using engine,12.75,0.5500000000000114,2.1999999999999886
2024-03-01 02:44:59,Under way using engine,12.766666666666667,0.7333333333333485,2.033333333333303
2024-03-01 02:45:09,Under way using engine,12.783333333333331,0.9166666666666288,1.8666666666666742
2024-03-01 02:45:19,Under way using engine,12.8,1.1000000000000227,1.6999999999999886
2024-03-01 02:45:29,Under way using engine,12.8,1.033333333333303,1.8666666666666742
2024-03-01 02:45:39,Under way using engine,12.8,0.966666666666697,2.033333333333303
2024-03-01 02:45:49,Under way using engine,12.8,0.8999999999999773,2.1999999999999886
2024-03-01 02:45:59,Under way using engine,12.8,0.8333333333333144,2.3666666666666742
2024-03-01 02:46:09,Under way using engine,12.8,0.7666666666666515,2.533333333333303
2024-03-01 02:46:19,Under way using engine,12.8,0.6999999999999886,2.6999999999999886
2024-03-01 02:46:29,Under way using engine,12.783333333333331,0.5833333333333144,2.8666666666666742
2024-03-01 02:46:39,Under way using engine,12.766666666666667,0.466666666666697,3.033333333333303
2024-03-01 02:46:49,Under way using engine,12.75,0.35000000000002274,3.1999999999999886
2024-03-01 02:46:59,Under way using engine,12.733333333333333,0.2333333333333485,3.3666666666666742
2024-03-01 02:47:09,Under way using engine,12.716666666666669,0.11666666666667425,3.533333333333303
2024-03-01 02:47:19,Under way using engine,12.7,0.0,3.6999999999999886
2024-03-01 02:47:29,Under way using engine,12.7,0.18333333333333712,3.533333333333303
2024-03-01 02:47:39,Under way using engine,12.7,0.36666666666667425,3.3666666666666742
2024-03-01 02:47:49,Under way using engine,12.7,0.5500000000000114,3.1999999999999886
2024-03-01 02:47:59,Under way using engine,12.7,0.7333333333333485,3.033333333333303
2024-03-01 02:48:09,Under way using engine,12.7,0.9166666666666288,2.8666666666666742
2024-03-01 02:48:19,Under way using engine,12.7,1.1000000000000227,2.6999999999999886
2024-03-01 02:48:29,Under way using engine,12.7,1.1333333333333258,2.6999999999999886
2024-03-01 02:48:39,Under way using engine,12.7,1.1666666666666288,2.6999999999999886
2024-03-01 02:48:49,Under way using engine,12.7,1.1999999999999886,2.6999999999999886
2024-03-01 02:48:59,Under way using engine,12.7,1.2333333333333485,2.6999999999999886
2024-03-01 02:49:09,Under way using engine,12.7,1.2666666666666515,2.6999999999999886
2024-03-01 02:49:19,Under way using engine,12.7,1.2999999999999545,2.6999999999999886
2024-03-01 02:49:29,Under way using engine,12.7,1.2999999999999545,3.033333333333303
2024-03-01 02:49:39,Under way using engine,12.7,1.2999999999999545,3.3666666666666742
2024-03-01 02:49:49,Under way using engine,12.7,1.2999999999999545,3.6999999999999886
2024-03-01 02:49:59,Under way using engine,12.7,1.2999999999999545,4.033333333333303
2024-03-01 02:50:09,Under way using engine,12.7,1.2999999999999545,4.366666666666674
2024-03-01 02:50:19,Under way using engine,12.7,1.2999999999999545,4.699999999999989
2024-03-01 02:50:29,Under way using engine,12.7,1.1333333333333258,4.366666666666674
2024-03-01 02:50:39,Under way using engine,12.7,0.9666666666666401,4.033333333333303
2024-03-01 02:50:49,Under way using engine,12.7,0.7999999999999545,3.6999999999999886
2024-03-01 02:50:59,Under way using engine,12.7,0.6333333333333258,3.3666666666666742
2024-03-01 02:51:09,Under way using engine,12.7,0.46666666666664014,3.033333333333303
2024-03-01 02:51:19,Under way using engine,12.7,0.2999999999999545,2.6999999999999886
2024-03-01 02:51:29,Under way using engine,12.68,0.6399999999999864,3.2999999999999545
2024-03-01 02:51:39,Under way using engine,12.66,0.9800000000000182,3.8999999999999773
2024-03-01 02:51:49,Under way using engine,12.64,1.3199999999999932,4.5
2024-03-01 02:51:59,Under way using engine,12.62,1.6599999999999682,5.100000000000023
2024-03-01 02:52:09,Under way using engine,12.6,2.0,5.699999999999989
2024-03-01 02:52:19,Under way using engine,12.583333333333332,2.1000000000000227,5.699999999999989
2024-03-01 02:52:29,Under way using engine,12.566666666666666,2.1999999999999886,5.699999999999989
2024-03-01 02:52:39,Under way using engine,12.55,2.3000000000000114,5.699999999999989
2024-03-01 02:52:49,Under way using engine,12.533333333333331,2.3999999999999773,5.699999999999989
2024-03-01 02:52:59,Under way using engine,12.516666666666666,2.5,5.699999999999989
2024-03-01 02:53:09,Under way using engine,12.5,2.6000000000000227,5.699999999999989
2024-03-01 02:53:19,Under way using engine,12.516666666666666,2.716666666666697,5.699999999999989
2024-03-01 02:53:29,Under way using engine,12.533333333333331,2.8333333333333144,5.699999999999989
2024-03-01 02:53:39,Under way using engine,12.55,2.9499999999999886,5.699999999999989
2024-03-01 02:53:49,Under way using engine,12.566666666666666,3.066666666666663,5.699999999999989
2024-03-01 02:53:59,Under way using engine,12.583333333333332,3.1833333333332803,5.699999999999989
2024-03-01 02:54:09,Under way using engine,12.6,3.2999999999999545,5.699999999999989
2024-03-01 02:54:19,Under way using engine,12.566666666666666,3.3666666666666742,5.866666666666674
2024-03-01 02:54:29,Under way using engine,12.533333333333331,3.4333333333332803,6.033333333333303
2024-03-01 02:54:39,Under way using engine,12.5,3.5,6.199999999999989
2024-03-01 02:54:49,Under way using engine,12.466666666666669,3.566666666666663,6.366666666666674
2024-03-01 02:54:59,Under way using engine,12.433333333333334,3.6333333333333258,6.533333333333303
2024-03-01 02:55:09,Under way using engine,12.4,3.6999999999999886,6.699999999999989
2024-03-01 02:55:19,Under way using engine,12.383333333333333,3.6499999999999773,6.699999999999989
2024-03-01 02:55:29,Under way using engine,12.366666666666667,3.6000000000000227,6.699999999999989
2024-03-01 02:55:39,Under way using engine,12.35,3.5499999999999545,6.699999999999989
2024-03-01 02:55:49,Under way using engine,12.333333333333334,3.5,6.699999999999989
2024-03-01 02:55:59,Under way using engine,12.316666666666666,3.4499999999999886,6.699999999999989
2024-03-01 02:56:09,Under way using engine,12.3,3.3999999999999773,6.699999999999989
2024-03-01 02:56:19,Under way using engine,12.283333333333331,3.2999999999999545,6.699999999999989
2024-03-01 02:56:29,Under way using engine,12.266666666666667,3.1999999999999886,6.699999999999989
2024-03-01 02:56:39,Under way using engine,12.25,3.099999999999966,6.699999999999989
2024-03-01 02:56:49,Under way using engine,12.233333333333333,3.0,6.699999999999989
2024-03-01 02:56:59,Under way using engine,12.216666666666669,2.8999999999999773,6.699999999999989
2024-03-01 02:57:09,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:57:19,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:57:29,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:57:39,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:57:49,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:57:59,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:58:09,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:58:19,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:58:29,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:58:39,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:58:49,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:58:59,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-03-01 02:59:09,Under way using engine,12.2,2.7999999999999545,6.699999999999989
