Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:47:40,Under way using engine,12.1,0.0,358.3
2024-06-23 09:47:50,Under way using engine,12.1,0.0,358.3
2024-06-23 09:48:00,Under way using engine,12.1,359.6,358.3
2024-06-23 09:48:10,Under way using engine,12.1,359.3,358.3
2024-06-23 09:48:20,Under way using engine,12.1,359.3,358.3
2024-06-23 09:48:30,Under way using engine,12.1,359.90000000000003,358.3
2024-06-23 09:48:40,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:48:50,Under way using engine,12.0,0.0,358.3
2024-06-23 09:49:00,Under way using engine,12.1,359.6,358.3
2024-06-23 09:49:10,Under way using engine,12.1,359.5,358.3
2024-06-23 09:49:20,Under way using engine,12.1,359.7,358.3
2024-06-23 09:49:30,Under way using engine,12.1,359.7,358.3
2024-06-23 09:49:40,Under way using engine,12.0,359.6,358.3
2024-06-23 09:49:50,Under way using engine,12.1,359.8,358.3
2024-06-23 09:50:00,Under way using engine,12.0,0.0,358.3
2024-06-23 09:50:10,Under way using engine,12.0,0.0,358.3
2024-06-23 09:50:20,Under way using engine,12.0,0.0,358.3
2024-06-23 09:50:30,Under way using engine,12.0,0.0,358.3
2024-06-23 09:50:40,Under way using engine,12.0,0.0,358.3
2024-06-23 09:50:50,Under way using engine,12.0,359.90000000000003,358.3
2024-06-23 09:51:00,Under way using engine,12.0,359.8,358.3
2024-06-23 09:51:10,Under way using engine,12.0,0.0,358.3
2024-06-23 09:51:20,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:51:30,Under way using engine,12.0,0.25,358.3
2024-06-23 09:51:40,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-23 09:51:50,Under way using engine,12.0,0.1500000000000341,358.3
2024-06-23 09:52:00,Under way using engine,12.0,0.10000000000002274,358.3
2024-06-23 09:52:10,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:52:20,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:52:30,Under way using engine,12.0,0.25,358.3
2024-06-23 09:52:40,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-23 09:52:50,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:53:00,Under way using engine,12.0,0.4000000000000341,358.3
2024-06-23 09:53:10,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:53:20,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-23 09:53:30,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-23 09:53:40,Under way using engine,12.0,0.4000000000000341,358.3
2024-06-23 09:53:50,Under way using engine,12.0,0.4333333333333371,358.3
2024-06-23 09:54:00,Under way using engine,12.0,0.466666666666697,358.3
2024-06-23 09:54:10,Under way using engine,12.0,0.5,358.3
2024-06-23 09:54:20,Under way using engine,12.0,0.5,358.3
2024-06-23 09:54:30,Under way using engine,11.95,0.5,358.3
2024-06-23 09:54:40,Under way using engine,11.9,0.5,358.3
2024-06-23 09:54:50,Under way using engine,11.9,0.4333333333333371,358.3
2024-06-23 09:55:00,Under way using engine,11.9,0.36666666666667425,358.3
2024-06-23 09:55:10,Under way using engine,11.9,0.30000000000001137,358.3
2024-06-23 09:55:20,Under way using engine,11.9,0.19999999999998863,358.3
2024-06-23 09:55:30,Under way using engine,11.9,0.30000000000001137,358.3
2024-06-23 09:55:40,Under way using engine,11.9,0.4000000000000341,358.3
2024-06-23 09:55:50,Under way using engine,11.9,0.30000000000001137,358.3
2024-06-23 09:56:00,Under way using engine,11.9,0.36666666666667425,358.3
2024-06-23 09:56:10,Under way using engine,11.9,0.4333333333333371,358.3
2024-06-23 09:56:20,Under way using engine,11.9,0.5,358.3
2024-06-23 09:56:30,Under way using engine,11.9,0.4000000000000341,358.3
2024-06-23 09:56:40,Under way using engine,11.9,0.30000000000001137,358.3
2024-06-23 09:56:50,Under way using engine,11.9,0.4000000000000341,358.3
2024-06-23 09:57:00,Under way using engine,11.9,0.466666666666697,358.3
