Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:57:44,Under way using engine,11.1,0.0,0.5
2024-06-16 00:57:54,Under way using engine,11.15,0.05000000000001137,0.5
2024-06-16 00:58:04,Under way using engine,11.2,0.10000000000002274,0.5
2024-06-16 00:58:14,Under way using engine,11.2,0.10000000000002274,0.5
2024-06-16 00:58:24,Under way using engine,11.2,0.06666666666666288,0.5
2024-06-16 00:58:34,Under way using engine,11.2,0.03333333333330302,0.5
2024-06-16 00:58:44,Under way using engine,11.2,0.0,0.5
2024-06-16 00:58:54,Under way using engine,11.15,0.10000000000002274,0.5
2024-06-16 00:59:04,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-16 00:59:14,Under way using engine,11.1,0.30000000000001137,0.5
2024-06-16 00:59:24,Under way using engine,11.1,0.39999999999997726,0.5
2024-06-16 00:59:34,Under way using engine,11.1,0.30000000000001137,0.5
2024-06-16 00:59:44,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-16 00:59:54,Under way using engine,11.1,0.19999999999998863,359.5
2024-06-16 01:00:04,Under way using engine,11.1,0.10000000000002274,359.5
2024-06-16 01:00:14,Under way using engine,11.1,359.9,359.5
2024-06-16 01:00:24,Under way using engine,11.1,359.9,0.5
2024-06-16 01:00:34,Under way using engine,11.1,0.10000000000002274,0.5
2024-06-16 01:00:44,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-16 01:00:54,Under way using engine,11.1,0.25,0.5
2024-06-16 01:01:04,Under way using engine,11.1,0.30000000000001137,0.5
2024-06-16 01:01:14,Under way using engine,11.1,0.30000000000001137,0.5
2024-06-16 01:01:24,Under way using engine,11.1,0.39999999999997726,359.5
2024-06-16 01:01:34,Under way using engine,11.1,0.39999999999997726,359.5
2024-06-16 01:01:44,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-16 01:01:54,Under way using engine,11.1,0.14999999999997726,359.5
2024-06-16 01:02:04,Under way using engine,11.1,0.0,359.5
2024-06-16 01:02:14,Under way using engine,11.1,0.19999999999998863,0.5
2024-06-16 01:02:24,Under way using engine,11.1,0.39999999999997726,0.5
2024-06-16 01:02:34,Under way using engine,11.1,0.5,0.5
2024-06-16 01:02:44,Under way using engine,11.1,0.5,0.5
2024-06-16 01:02:54,Under way using engine,11.15,0.5500000000000114,0.0
2024-06-16 01:03:04,Under way using engine,11.2,0.6000000000000227,359.5
2024-06-16 01:03:14,Under way using engine,11.2,0.6000000000000227,359.5
2024-06-16 01:03:24,Under way using engine,11.2,0.5,359.5
2024-06-16 01:03:34,Under way using engine,11.2,0.39999999999997726,359.5
2024-06-16 01:03:44,Under way using engine,11.2,0.4800000000000182,359.7
2024-06-16 01:03:54,Under way using engine,11.2,0.5600000000000023,359.9
2024-06-16 01:04:04,Under way using engine,11.2,0.6399999999999864,0.10000000000002274
2024-06-16 01:04:14,Under way using engine,11.2,0.7200000000000273,0.30000000000001137
2024-06-16 01:04:24,Under way using engine,11.2,0.8000000000000114,0.5
2024-06-16 01:04:34,Under way using engine,11.2,1.1000000000000227,0.5
2024-06-16 01:04:44,Under way using engine,11.2,1.1800000000000068,0.5
2024-06-16 01:04:54,Under way using engine,11.2,1.259999999999991,0.5
2024-06-16 01:05:04,Under way using engine,11.2,1.3400000000000318,0.5
2024-06-16 01:05:14,Under way using engine,11.2,1.419999999999959,0.5
2024-06-16 01:05:24,Under way using engine,11.2,1.5,0.5
2024-06-16 01:05:34,Under way using engine,11.2,1.3999999999999773,0.5
2024-06-16 01:05:44,Under way using engine,11.2,1.3400000000000318,0.30000000000001137
2024-06-16 01:05:54,Under way using engine,11.2,1.2799999999999727,0.10000000000002274
2024-06-16 01:06:04,Under way using engine,11.2,1.2200000000000273,359.9
2024-06-16 01:06:14,Under way using engine,11.2,1.1599999999999682,359.7
2024-06-16 01:06:24,Under way using engine,11.2,1.1000000000000227,359.5
2024-06-16 01:06:34,Under way using engine,11.2,1.0,359.5
2024-06-16 01:06:44,Under way using engine,11.2,1.0,359.5
2024-06-16 01:06:54,Under way using engine,11.2,1.0,359.5
2024-06-16 01:07:04,Under way using engine,11.2,0.8999999999999773,359.5
2024-06-16 01:07:14,Under way using engine,11.2,0.8000000000000114,359.5
