Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:16:54,Under way using engine,11.6,0.0,352.0
2024-05-31 07:17:04,Under way using engine,11.6,0.19999999999998863,352.2
2024-05-31 07:17:14,Under way using engine,11.6,0.39999999999997726,352.4
2024-05-31 07:17:24,Under way using engine,11.6,0.6000000000000227,352.6
2024-05-31 07:17:34,Under way using engine,11.6,0.8000000000000114,352.8
2024-05-31 07:17:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:17:54,Under way using engine,11.6,1.0,353.0
2024-05-31 07:18:04,Under way using engine,11.6,1.0,353.0
2024-05-31 07:18:14,Under way using engine,11.6,1.0,353.0
2024-05-31 07:18:24,Under way using engine,11.6,1.0,353.0
2024-05-31 07:18:34,Under way using engine,11.6,1.0,353.0
2024-05-31 07:18:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:18:54,Under way using engine,11.6,1.0,353.0
2024-05-31 07:19:04,Under way using engine,11.6,1.0,353.0
2024-05-31 07:19:14,Under way using engine,11.6,1.25,353.0
2024-05-31 07:19:24,Under way using engine,11.6,1.5,353.0
2024-05-31 07:19:34,Under way using engine,11.6,1.75,353.0
2024-05-31 07:19:44,Under way using engine,11.6,2.0,353.0
2024-05-31 07:19:54,Under way using engine,11.6,1.0,353.0
2024-05-31 07:20:04,Under way using engine,11.6,1.0,353.0
2024-05-31 07:20:14,Under way using engine,11.6,1.0,353.0
2024-05-31 07:20:24,Under way using engine,11.6,1.0,353.0
2024-05-31 07:20:34,Under way using engine,11.6,1.0,353.0
2024-05-31 07:20:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:20:54,Under way using engine,11.6,1.0,353.0
2024-05-31 07:21:04,Under way using engine,11.6,1.0,353.0
2024-05-31 07:21:14,Under way using engine,11.6,1.0,353.0
2024-05-31 07:21:24,Under way using engine,11.6,1.0,353.0
2024-05-31 07:21:34,Under way using engine,11.6,1.0,353.0
2024-05-31 07:21:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:21:54,Under way using engine,11.6,2.0,353.0
2024-05-31 07:22:04,Under way using engine,11.6,2.0,353.0
2024-05-31 07:22:14,Under way using engine,11.6,1.5,353.0
2024-05-31 07:22:24,Under way using engine,11.6,1.0,353.0
2024-05-31 07:22:34,Under way using engine,11.6,1.0,353.0
2024-05-31 07:22:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:22:54,Under way using engine,11.6,1.0,353.0
2024-05-31 07:23:04,Under way using engine,11.6,2.0,353.0
2024-05-31 07:23:14,Under way using engine,11.6,2.0,353.0
2024-05-31 07:23:24,Under way using engine,11.6,2.0,353.0
2024-05-31 07:23:34,Under way using engine,11.6,2.0,353.0
2024-05-31 07:23:44,Under way using engine,11.6,2.0,353.0
2024-05-31 07:23:54,Under way using engine,11.6,2.0,353.0
2024-05-31 07:24:04,Under way using engine,11.6,1.0,353.0
2024-05-31 07:24:14,Under way using engine,11.6,1.0,353.0
2024-05-31 07:24:24,Under way using engine,11.6,1.0,353.0
2024-05-31 07:24:34,Under way using engine,11.6,1.0,353.0
2024-05-31 07:24:44,Under way using engine,11.6,1.0,353.0
2024-05-31 07:24:54,Under way using engine,11.6,1.0,353.0
2024-05-31 07:25:04,Under way using engine,11.6,1.0,353.0
2024-05-31 07:25:14,Under way using engine,11.6,2.0,353.0
2024-05-31 07:25:24,Under way using engine,11.6,2.0,353.0
2024-05-31 07:25:34,Under way using engine,11.6,1.5,353.0
