Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:49:39,Under way using engine,14.4,0.0,356.7
2024-04-03 03:49:49,Under way using engine,14.416666666666668,0.05000000000001137,356.7
2024-04-03 03:49:59,Under way using engine,14.433333333333334,0.10000000000002274,356.7
2024-04-03 03:50:09,Under way using engine,14.45,0.14999999999997726,356.7
2024-04-03 03:50:19,Under way using engine,14.466666666666669,0.19999999999998863,356.7
2024-04-03 03:50:29,Under way using engine,14.483333333333334,0.25,356.7
2024-04-03 03:50:39,Under way using engine,14.5,0.2999999999999545,356.7
2024-04-03 03:50:49,Under way using engine,14.483333333333334,0.2666666666666515,356.7
2024-04-03 03:50:59,Under way using engine,14.466666666666669,0.2333333333333485,356.7
2024-04-03 03:51:09,Under way using engine,14.45,0.19999999999998863,356.7
2024-04-03 03:51:19,Under way using engine,14.433333333333334,0.16666666666662877,356.7
2024-04-03 03:51:29,Under way using engine,14.416666666666668,0.13333333333332575,356.7
2024-04-03 03:51:39,Under way using engine,14.4,0.10000000000002274,356.7
2024-04-03 03:51:49,Under way using engine,14.4,0.06666666666666288,356.7
2024-04-03 03:51:59,Under way using engine,14.4,0.03333333333330302,356.7
2024-04-03 03:52:09,Under way using engine,14.4,0.0,356.7
2024-04-03 03:52:19,Under way using engine,14.4,359.9666666666667,356.7
2024-04-03 03:52:29,Under way using engine,14.4,359.93333333333334,356.7
2024-04-03 03:52:39,Under way using engine,14.4,359.9,356.7
2024-04-03 03:52:49,Under way using engine,14.4,359.8666666666667,356.7
2024-04-03 03:52:59,Under way using engine,14.4,359.8333333333333,356.7
2024-04-03 03:53:09,Under way using engine,14.4,359.79999999999995,356.7
2024-04-03 03:53:19,Under way using engine,14.383333333333333,359.85,356.7
2024-04-03 03:53:29,Under way using engine,14.366666666666667,359.9,356.7
2024-04-03 03:53:39,Under way using engine,14.35,359.95,356.7
2024-04-03 03:53:49,Under way using engine,14.333333333333334,0.0,356.7
2024-04-03 03:53:59,Under way using engine,14.316666666666666,0.049999999999954525,356.7
2024-04-03 03:54:09,Under way using engine,14.3,0.10000000000002274,356.7
2024-04-03 03:54:19,Under way using engine,14.3,0.0,356.7
2024-04-03 03:54:29,Under way using engine,14.3,359.9,356.7
2024-04-03 03:54:39,Under way using engine,14.3,359.8,356.7
2024-04-03 03:54:49,Under way using engine,14.3,359.7,356.7
2024-04-03 03:54:59,Under way using engine,14.3,359.6,356.7
2024-04-03 03:55:09,Under way using engine,14.3,359.5,356.7
2024-04-03 03:55:19,Under way using engine,14.3,359.51666666666665,356.7
2024-04-03 03:55:29,Under way using engine,14.3,359.5333333333333,356.7
2024-04-03 03:55:39,Under way using engine,14.3,359.55,356.7
2024-04-03 03:55:49,Under way using engine,14.3,359.56666666666666,356.7
2024-04-03 03:55:59,Under way using engine,14.3,359.5833333333333,356.7
2024-04-03 03:56:09,Under way using engine,14.3,359.6,356.7
2024-04-03 03:56:19,Under way using engine,14.283333333333331,359.6333333333333,356.7
2024-04-03 03:56:29,Under way using engine,14.266666666666667,359.66666666666663,356.7
2024-04-03 03:56:39,Under way using engine,14.25,359.7,356.7
2024-04-03 03:56:49,Under way using engine,14.233333333333333,359.73333333333335,356.7
2024-04-03 03:56:59,Under way using engine,14.216666666666669,359.76666666666665,356.7
2024-04-03 03:57:09,Under way using engine,14.2,359.79999999999995,356.7
2024-04-03 03:57:19,Under way using engine,14.216666666666669,359.75,356.7
2024-04-03 03:57:29,Under way using engine,14.233333333333333,359.7,356.7
2024-04-03 03:57:39,Under way using engine,14.25,359.65,356.7
2024-04-03 03:57:49,Under way using engine,14.266666666666667,359.6,356.7
2024-04-03 03:57:59,Under way using engine,14.283333333333331,359.55,356.7
2024-04-03 03:58:09,Under way using engine,14.3,359.5,356.7
2024-04-03 03:58:19,Under way using engine,14.3,359.5,356.7
2024-04-03 03:58:29,Under way using engine,14.3,359.5,356.7
2024-04-03 03:58:39,Under way using engine,14.3,359.5,356.7
2024-04-03 03:58:49,Under way using engine,14.3,359.5,356.7
2024-04-03 03:58:59,Under way using engine,14.3,359.5,356.7
2024-04-03 03:59:09,Under way using engine,14.3,359.5,356.7
2024-04-03 03:59:19,Under way using engine,14.3,359.6333333333333,356.7
2024-04-03 03:59:29,Under way using engine,14.3,359.76666666666665,356.7
2024-04-03 03:59:39,Under way using engine,14.3,359.9,356.7
2024-04-03 03:59:49,Under way using engine,14.3,359.79999999999995,356.7
2024-04-03 03:59:59,Under way using engine,14.3,359.7,356.7
2024-04-03 04:00:09,Under way using engine,14.3,359.6,356.7
2024-04-03 04:00:19,Under way using engine,14.3,359.7,356.7
2024-04-03 04:00:29,Under way using engine,14.3,359.79999999999995,356.7
2024-04-03 04:00:39,Under way using engine,14.3,359.9,356.7
2024-04-03 04:00:49,Under way using engine,14.3,359.9,356.7
2024-04-03 04:00:59,Under way using engine,14.3,359.9,356.7
2024-04-03 04:01:09,Under way using engine,14.3,359.9,356.7
2024-04-03 04:01:19,Under way using engine,14.3,359.9,356.7
2024-04-03 04:01:29,Under way using engine,14.25,359.79999999999995,356.7
2024-04-03 04:01:39,Under way using engine,14.2,359.7,356.7
2024-04-03 04:01:49,Under way using engine,14.2,359.65,356.7
2024-04-03 04:01:59,Under way using engine,14.2,359.6,356.7
2024-04-03 04:02:09,Under way using engine,14.2,359.54999999999995,356.7
2024-04-03 04:02:19,Under way using engine,14.2,359.5,356.7
2024-04-03 04:02:29,Under way using engine,14.2,359.45,356.7
2024-04-03 04:02:39,Under way using engine,14.2,359.4,356.7
2024-04-03 04:02:49,Under way using engine,14.2,359.5333333333333,356.7
2024-04-03 04:02:59,Under way using engine,14.2,359.66666666666663,356.7
2024-04-03 04:03:09,Under way using engine,14.2,359.79999999999995,356.7
2024-04-03 04:03:19,Under way using engine,14.2,359.9333333333333,356.7
2024-04-03 04:03:29,Under way using engine,14.2,0.06666666666666288,356.7
2024-04-03 04:03:39,Under way using engine,14.2,0.19999999999998863,356.7
2024-04-03 04:03:49,Under way using engine,14.2,0.19999999999998863,356.7
2024-04-03 04:03:59,Under way using engine,14.2,0.19999999999998863,356.7
2024-04-03 04:04:09,Under way using engine,14.2,0.19999999999998863,356.7
2024-04-03 04:04:19,Under way using engine,14.2,0.19999999999998863,356.7
2024-04-03 04:04:29,Under way using engine,14.2,0.19999999999998863,356.7
