Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:44:54,Under way using engine,2.3,0.0,359.6
2024-06-26 01:45:04,Under way using engine,2.3,1.0,0.10000000000002274
2024-06-26 01:45:14,Under way using engine,2.3,2.0,0.6000000000000227
2024-06-26 01:45:24,Under way using engine,2.3,358.5,0.6000000000000227
2024-06-26 01:45:34,Under way using engine,2.35,358.9,0.6000000000000227
2024-06-26 01:45:44,Under way using engine,2.4,359.3,0.6000000000000227
2024-06-26 01:45:54,Under way using engine,2.4,358.2,359.6
2024-06-26 01:46:04,Under way using engine,2.35,359.04999999999995,0.10000000000002274
2024-06-26 01:46:14,Under way using engine,2.3,359.9,0.6000000000000227
2024-06-26 01:46:24,Under way using engine,2.4,358.3,0.6000000000000227
2024-06-26 01:46:34,Under way using engine,2.4,358.2,0.6000000000000227
2024-06-26 01:46:44,Under way using engine,2.4,358.1,0.6000000000000227
2024-06-26 01:46:54,Under way using engine,2.4,359.7,359.6
2024-06-26 01:47:04,Under way using engine,2.4,359.85,359.6
2024-06-26 01:47:14,Under way using engine,2.4,0.0,359.6
2024-06-26 01:47:24,Under way using engine,2.4,359.6,359.6
2024-06-26 01:47:34,Under way using engine,2.4,359.2,359.6
2024-06-26 01:47:44,Under way using engine,2.4,358.8,359.6
2024-06-26 01:47:54,Under way using engine,2.4,358.4,359.6
2024-06-26 01:48:04,Under way using engine,2.4,358.0,359.6
2024-06-26 01:48:14,Under way using engine,2.4,359.3,359.6
2024-06-26 01:48:24,Under way using engine,2.35,358.45,359.6
2024-06-26 01:48:34,Under way using engine,2.3,357.6,359.6
2024-06-26 01:48:44,Under way using engine,2.3,358.0333333333333,359.6
2024-06-26 01:48:54,Under way using engine,2.3,358.46666666666664,359.6
2024-06-26 01:49:04,Under way using engine,2.3,358.9,359.6
2024-06-26 01:49:14,Under way using engine,2.4,358.2,359.6
2024-06-26 01:49:24,Under way using engine,2.4,358.6,0.10000000000002274
2024-06-26 01:49:34,Under way using engine,2.4,359.0,0.6000000000000227
2024-06-26 01:49:44,Under way using engine,2.4,358.23333333333335,0.2666666666666515
2024-06-26 01:49:54,Under way using engine,2.4,357.46666666666664,359.93333333333334
2024-06-26 01:50:04,Under way using engine,2.4,356.7,359.6
2024-06-26 01:50:14,Under way using engine,2.3,355.4,359.6
2024-06-26 01:50:24,Under way using engine,2.3,355.45,359.6
2024-06-26 01:50:34,Under way using engine,2.3,355.5,359.6
2024-06-26 01:50:44,Under way using engine,2.3,355.2,359.6
2024-06-26 01:50:54,Under way using engine,2.3,354.9,359.6
2024-06-26 01:51:04,Under way using engine,2.3,354.6,359.6
2024-06-26 01:51:14,Under way using engine,2.3,354.4,358.6
2024-06-26 01:51:24,Under way using engine,2.3,352.95,358.6
2024-06-26 01:51:34,Under way using engine,2.3,351.5,358.6
2024-06-26 01:51:44,Under way using engine,2.3,352.95,358.6
2024-06-26 01:51:54,Under way using engine,2.3,354.4,358.6
2024-06-26 01:52:04,Under way using engine,2.3,351.3,358.6
2024-06-26 01:52:14,Under way using engine,2.3,352.9,358.6
2024-06-26 01:52:24,Under way using engine,2.3,352.65,358.6
2024-06-26 01:52:34,Under way using engine,2.3,352.4,358.6
2024-06-26 01:52:44,Under way using engine,2.3,353.55,358.6
2024-06-26 01:52:54,Under way using engine,2.3,354.7,358.6
2024-06-26 01:53:04,Under way using engine,2.3,353.7,359.6
2024-06-26 01:53:14,Under way using engine,2.3,353.8,359.6
2024-06-26 01:53:24,Under way using engine,2.3,356.6,359.6
2024-06-26 01:53:34,Under way using engine,2.3,355.6,359.6
2024-06-26 01:53:44,Under way using engine,2.3,356.35,359.6
2024-06-26 01:53:54,Under way using engine,2.3,357.1,359.6
2024-06-26 01:54:04,Under way using engine,2.3,356.15,359.6
2024-06-26 01:54:14,Under way using engine,2.3,355.2,359.6
2024-06-26 01:54:24,Under way using engine,2.3,356.0,359.6
2024-06-26 01:54:34,Under way using engine,2.3,355.3,359.6
2024-06-26 01:54:44,Under way using engine,2.3,356.45,359.6
2024-06-26 01:54:54,Under way using engine,2.3,357.6,359.6
2024-06-26 01:55:04,Under way using engine,2.3,355.6,0.10000000000002274
2024-06-26 01:55:14,Under way using engine,2.3,353.6,0.6000000000000227
2024-06-26 01:55:24,Under way using engine,2.3,357.0,0.6000000000000227
2024-06-26 01:55:34,Under way using engine,2.3,357.5,359.6
2024-06-26 01:55:44,Under way using engine,2.3,358.25,0.6000000000000227
2024-06-26 01:55:54,Under way using engine,2.3,359.0,1.6000000000000227
2024-06-26 01:56:04,Under way using engine,2.3,358.45,1.6000000000000227
2024-06-26 01:56:14,Under way using engine,2.3,357.9,1.6000000000000227
2024-06-26 01:56:24,Under way using engine,2.3,357.35,1.6000000000000227
2024-06-26 01:56:34,Under way using engine,2.3,356.8,1.6000000000000227
2024-06-26 01:56:44,Under way using engine,2.3,358.3,1.6000000000000227
2024-06-26 01:56:54,Under way using engine,2.3,359.8,1.6000000000000227
2024-06-26 01:57:04,Under way using engine,2.3,358.8666666666667,1.6000000000000227
2024-06-26 01:57:14,Under way using engine,2.3,357.93333333333334,1.6000000000000227
