Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:36:25,Under way using engine,17.3,0.0,359.6
2024-03-31 02:36:35,Under way using engine,17.333333333333332,0.0,359.6
2024-03-31 02:36:45,Under way using engine,17.366666666666667,0.0,359.6
2024-03-31 02:36:55,Under way using engine,17.4,0.0,359.6
2024-03-31 02:37:05,Under way using engine,17.4,359.93333333333334,359.2666666666667
2024-03-31 02:37:15,Under way using engine,17.4,359.8666666666667,358.93333333333334
2024-03-31 02:37:25,Under way using engine,17.4,359.8,358.6
2024-03-31 02:37:35,Under way using engine,17.4,359.85,358.6
2024-03-31 02:37:45,Under way using engine,17.4,359.90000000000003,358.6
2024-03-31 02:37:55,Under way using engine,17.4,359.95000000000005,358.6
2024-03-31 02:38:05,Under way using engine,17.4,0.0,358.6
2024-03-31 02:38:15,Under way using engine,17.4,0.05000000000001137,358.6
2024-03-31 02:38:25,Under way using engine,17.4,0.10000000000002274,358.6
2024-03-31 02:38:35,Under way using engine,17.4,0.06666666666671972,358.7666666666667
2024-03-31 02:38:45,Under way using engine,17.4,0.03333333333335986,358.93333333333334
2024-03-31 02:38:55,Under way using engine,17.4,0.0,359.1
2024-03-31 02:39:05,Under way using engine,17.4,359.9666666666667,359.2666666666667
2024-03-31 02:39:15,Under way using engine,17.4,359.9333333333334,359.43333333333334
2024-03-31 02:39:25,Under way using engine,17.4,359.90000000000003,359.6
2024-03-31 02:39:35,Under way using engine,17.383333333333333,359.90000000000003,359.43333333333334
2024-03-31 02:39:45,Under way using engine,17.366666666666667,359.90000000000003,359.2666666666667
2024-03-31 02:39:55,Under way using engine,17.35,359.90000000000003,359.1
2024-03-31 02:40:05,Under way using engine,17.333333333333332,359.90000000000003,358.93333333333334
2024-03-31 02:40:15,Under way using engine,17.316666666666666,359.90000000000003,358.7666666666667
2024-03-31 02:40:25,Under way using engine,17.3,359.90000000000003,358.6
2024-03-31 02:40:35,Under way using engine,17.3,0.06666666666671972,358.7666666666667
2024-03-31 02:40:45,Under way using engine,17.3,0.2333333333333485,358.93333333333334
2024-03-31 02:40:55,Under way using engine,17.3,0.4000000000000341,359.1
2024-03-31 02:41:05,Under way using engine,17.3,0.5666666666667197,359.2666666666667
2024-03-31 02:41:15,Under way using engine,17.3,0.7333333333333485,359.43333333333334
2024-03-31 02:41:25,Under way using engine,17.3,0.9000000000000341,359.6
2024-03-31 02:41:35,Under way using engine,17.3,0.8833333333333826,359.43333333333334
2024-03-31 02:41:45,Under way using engine,17.3,0.8666666666666742,359.2666666666667
2024-03-31 02:41:55,Under way using engine,17.3,0.8500000000000227,359.1
2024-03-31 02:42:05,Under way using engine,17.3,0.8333333333333144,358.93333333333334
2024-03-31 02:42:15,Under way using engine,17.3,0.8166666666666629,358.7666666666667
2024-03-31 02:42:25,Under way using engine,17.3,0.8000000000000114,358.6
2024-03-31 02:42:35,Under way using engine,17.266666666666666,0.7333333333333485,358.93333333333334
2024-03-31 02:42:45,Under way using engine,17.233333333333334,0.6666666666666856,359.2666666666667
2024-03-31 02:42:55,Under way using engine,17.2,0.6000000000000227,359.6
2024-03-31 02:43:05,Under way using engine,17.2,0.6333333333333826,359.6
2024-03-31 02:43:15,Under way using engine,17.2,0.6666666666666856,359.6
2024-03-31 02:43:25,Under way using engine,17.2,0.7000000000000455,359.6
2024-03-31 02:43:35,Under way using engine,17.2,0.7000000000000455,359.2666666666667
2024-03-31 02:43:45,Under way using engine,17.2,0.7000000000000455,358.93333333333334
2024-03-31 02:43:55,Under way using engine,17.2,0.7000000000000455,358.6
2024-03-31 02:44:05,Under way using engine,17.2,0.6666666666666856,358.93333333333334
2024-03-31 02:44:15,Under way using engine,17.2,0.6333333333333826,359.2666666666667
2024-03-31 02:44:25,Under way using engine,17.2,0.6000000000000227,359.6
2024-03-31 02:44:35,Under way using engine,17.2,0.5666666666666629,359.2666666666667
2024-03-31 02:44:45,Under way using engine,17.2,0.5333333333333599,358.93333333333334
2024-03-31 02:44:55,Under way using engine,17.2,0.5,358.6
2024-03-31 02:45:05,Under way using engine,17.2,0.466666666666697,358.6
2024-03-31 02:45:15,Under way using engine,17.2,0.4333333333333371,358.6
2024-03-31 02:45:25,Under way using engine,17.2,0.4000000000000341,358.6
2024-03-31 02:45:35,Under way using engine,17.166666666666668,0.466666666666697,358.93333333333334
2024-03-31 02:45:45,Under way using engine,17.133333333333333,0.5333333333333599,359.2666666666667
2024-03-31 02:45:55,Under way using engine,17.1,0.6000000000000227,359.6
2024-03-31 02:46:05,Under way using engine,17.1,0.6000000000000227,359.2666666666667
2024-03-31 02:46:15,Under way using engine,17.1,0.6000000000000227,358.93333333333334
2024-03-31 02:46:25,Under way using engine,17.1,0.6000000000000227,358.6
2024-03-31 02:46:35,Under way using engine,17.133333333333333,0.7666666666667084,358.6
2024-03-31 02:46:45,Under way using engine,17.166666666666668,0.9333333333333371,358.6
2024-03-31 02:46:55,Under way using engine,17.2,1.1000000000000227,358.6
2024-03-31 02:47:05,Under way using engine,17.2,1.1000000000000227,358.6
2024-03-31 02:47:15,Under way using engine,17.2,1.1000000000000227,358.6
2024-03-31 02:47:25,Under way using engine,17.2,1.1000000000000227,358.6
2024-03-31 02:47:35,Under way using engine,17.2,0.966666666666697,358.6
2024-03-31 02:47:45,Under way using engine,17.2,0.8333333333333144,358.6
2024-03-31 02:47:55,Under way using engine,17.2,0.7000000000000455,358.6
2024-03-31 02:48:05,Under way using engine,17.2,0.6666666666666856,358.93333333333334
2024-03-31 02:48:15,Under way using engine,17.2,0.6333333333333826,359.2666666666667
2024-03-31 02:48:25,Under way using engine,17.2,0.6000000000000227,359.6
2024-03-31 02:48:35,Under way using engine,17.2,0.6333333333333826,359.2666666666667
2024-03-31 02:48:45,Under way using engine,17.2,0.6666666666666856,358.93333333333334
2024-03-31 02:48:55,Under way using engine,17.2,0.7000000000000455,358.6
2024-03-31 02:49:05,Under way using engine,17.166666666666668,0.6666666666666856,358.6
2024-03-31 02:49:15,Under way using engine,17.133333333333333,0.6333333333333826,358.6
2024-03-31 02:49:25,Under way using engine,17.1,0.6000000000000227,358.6
2024-03-31 02:49:35,Under way using engine,17.1,0.5666666666666629,358.6
2024-03-31 02:49:45,Under way using engine,17.1,0.5333333333333599,358.6
2024-03-31 02:49:55,Under way using engine,17.1,0.5,358.6
2024-03-31 02:50:05,Under way using engine,17.1,0.466666666666697,358.6
2024-03-31 02:50:15,Under way using engine,17.1,0.4333333333333371,358.6
2024-03-31 02:50:25,Under way using engine,17.1,0.4000000000000341,358.6
2024-03-31 02:50:35,Under way using engine,17.1,0.6333333333333826,358.6
2024-03-31 02:50:45,Under way using engine,17.1,0.8666666666666742,358.6
2024-03-31 02:50:55,Under way using engine,17.1,1.1000000000000227,358.6
2024-03-31 02:51:05,Under way using engine,17.1,1.1000000000000227,358.6
2024-03-31 02:51:15,Under way using engine,17.1,1.1000000000000227,358.6
