Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:55:57,Under way using engine,9.7,0.0,4.399999999999977
2024-03-12 09:56:07,Under way using engine,9.7,0.39999999999997726,4.899999999999977
2024-03-12 09:56:17,Under way using engine,9.7,0.8000000000000114,5.399999999999977
2024-03-12 09:56:27,Under way using engine,9.7,1.3500000000000227,4.899999999999977
2024-03-12 09:56:37,Under way using engine,9.7,1.8999999999999773,4.399999999999977
2024-03-12 09:56:47,Under way using engine,9.7,1.5500000000000114,3.8999999999999773
2024-03-12 09:56:57,Under way using engine,9.7,1.2000000000000455,3.3999999999999773
2024-03-12 09:57:07,Under way using engine,9.7,1.0500000000000114,3.6499999999999773
2024-03-12 09:57:17,Under way using engine,9.7,0.8999999999999773,3.8999999999999773
2024-03-12 09:57:27,Under way using engine,9.7,0.75,4.149999999999977
2024-03-12 09:57:37,Under way using engine,9.7,0.6000000000000227,4.399999999999977
2024-03-12 09:57:47,Under way using engine,9.65,0.5499999999999545,4.399999999999977
2024-03-12 09:57:57,Under way using engine,9.6,0.5,4.399999999999977
2024-03-12 09:58:07,Under way using engine,9.625,0.5500000000000114,4.149999999999977
2024-03-12 09:58:17,Under way using engine,9.65,0.6000000000000227,3.8999999999999773
2024-03-12 09:58:27,Under way using engine,9.675,0.6499999999999773,3.6499999999999773
2024-03-12 09:58:37,Under way using engine,9.7,0.7000000000000455,3.3999999999999773
2024-03-12 09:58:47,Under way using engine,9.65,0.6499999999999773,3.3999999999999773
2024-03-12 09:58:57,Under way using engine,9.6,0.6000000000000227,3.3999999999999773
2024-03-12 09:59:07,Under way using engine,9.6,0.39999999999997726,3.3999999999999773
2024-03-12 09:59:17,Under way using engine,9.6,0.19999999999998863,3.3999999999999773
2024-03-12 09:59:27,Under way using engine,9.6,0.0,3.3999999999999773
2024-03-12 09:59:37,Under way using engine,9.6,0.7000000000000455,3.3999999999999773
2024-03-12 09:59:47,Under way using engine,9.6,0.6499999999999773,3.3999999999999773
2024-03-12 09:59:57,Under way using engine,9.6,0.6000000000000227,3.3999999999999773
2024-03-12 10:00:07,Under way using engine,9.566666666666666,0.7666666666666515,3.3999999999999773
2024-03-12 10:00:17,Under way using engine,9.533333333333331,0.9333333333333371,3.3999999999999773
2024-03-12 10:00:27,Under way using engine,9.5,1.1000000000000227,3.3999999999999773
2024-03-12 10:00:37,Under way using engine,9.5,0.30000000000001137,3.3999999999999773
2024-03-12 10:00:47,Under way using engine,9.5,0.39999999999997726,3.3999999999999773
2024-03-12 10:00:57,Under way using engine,9.5,0.5,3.3999999999999773
2024-03-12 10:01:07,Under way using engine,9.5,0.19999999999998863,3.3999999999999773
2024-03-12 10:01:17,Under way using engine,9.5,359.9,3.3999999999999773
2024-03-12 10:01:27,Under way using engine,9.5,359.6,3.3999999999999773
2024-03-12 10:01:37,Under way using engine,9.5,359.73333333333335,3.3999999999999773
2024-03-12 10:01:47,Under way using engine,9.5,359.8666666666667,3.3999999999999773
2024-03-12 10:01:57,Under way using engine,9.5,0.0,3.3999999999999773
2024-03-12 10:02:07,Under way using engine,9.5,0.06666666666666288,3.3999999999999773
2024-03-12 10:02:17,Under way using engine,9.5,0.13333333333332575,3.3999999999999773
2024-03-12 10:02:27,Under way using engine,9.5,0.20000000000004547,3.3999999999999773
2024-03-12 10:02:37,Under way using engine,9.5,0.33333333333337123,3.7333333333333485
2024-03-12 10:02:47,Under way using engine,9.5,0.466666666666697,4.066666666666663
2024-03-12 10:02:57,Under way using engine,9.5,0.6000000000000227,4.399999999999977
2024-03-12 10:03:07,Under way using engine,9.483333333333334,0.41666666666662877,4.2333333333333485
2024-03-12 10:03:17,Under way using engine,9.466666666666669,0.2333333333333485,4.066666666666663
2024-03-12 10:03:27,Under way using engine,9.45,0.049999999999954525,3.8999999999999773
2024-03-12 10:03:37,Under way using engine,9.433333333333334,359.8666666666667,3.7333333333333485
2024-03-12 10:03:47,Under way using engine,9.416666666666668,359.68333333333334,3.566666666666663
2024-03-12 10:03:57,Under way using engine,9.4,359.5,3.3999999999999773
2024-03-12 10:04:07,Under way using engine,9.4,359.75,3.566666666666663
2024-03-12 10:04:17,Under way using engine,9.4,0.0,3.7333333333333485
2024-03-12 10:04:27,Under way using engine,9.4,0.25,3.8999999999999773
2024-03-12 10:04:37,Under way using engine,9.4,0.5,4.066666666666663
2024-03-12 10:04:47,Under way using engine,9.4,0.75,4.2333333333333485
2024-03-12 10:04:57,Under way using engine,9.4,1.0,4.399999999999977
2024-03-12 10:05:07,Under way using engine,9.4,1.0500000000000114,4.149999999999977
2024-03-12 10:05:17,Under way using engine,9.4,1.1000000000000227,3.8999999999999773
2024-03-12 10:05:27,Under way using engine,9.4,1.1499999999999773,3.6499999999999773
2024-03-12 10:05:37,Under way using engine,9.4,1.2000000000000455,3.3999999999999773
2024-03-12 10:05:47,Under way using engine,9.4,1.0500000000000114,3.8999999999999773
2024-03-12 10:05:57,Under way using engine,9.4,0.8999999999999773,4.399999999999977
2024-03-12 10:06:07,Under way using engine,9.375,0.7250000000000227,4.149999999999977
2024-03-12 10:06:17,Under way using engine,9.35,0.5500000000000114,3.8999999999999773
2024-03-12 10:06:27,Under way using engine,9.325,0.375,3.6499999999999773
2024-03-12 10:06:37,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-03-12 10:06:47,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-03-12 10:06:57,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-03-12 10:07:07,Under way using engine,9.3,0.36666666666667425,3.3999999999999773
2024-03-12 10:07:17,Under way using engine,9.3,0.5333333333333599,3.3999999999999773
2024-03-12 10:07:27,Under way using engine,9.3,0.7000000000000455,3.3999999999999773
2024-03-12 10:07:37,Under way using engine,9.3,0.8666666666666742,3.3999999999999773
2024-03-12 10:07:47,Under way using engine,9.3,1.0333333333333599,3.3999999999999773
2024-03-12 10:07:57,Under way using engine,9.3,1.2000000000000455,3.3999999999999773
2024-03-12 10:08:07,Under way using engine,9.3,0.7749999999999773,3.6499999999999773
2024-03-12 10:08:17,Under way using engine,9.3,0.35000000000002274,3.8999999999999773
2024-03-12 10:08:27,Under way using engine,9.3,359.925,4.149999999999977
2024-03-12 10:08:37,Under way using engine,9.3,359.5,4.399999999999977
2024-03-12 10:08:47,Under way using engine,9.3,0.0,4.399999999999977
2024-03-12 10:08:57,Under way using engine,9.3,0.8999999999999773,4.399999999999977
2024-03-12 10:09:07,Under way using engine,9.3,1.2000000000000455,4.399999999999977
2024-03-12 10:09:17,Under way using engine,9.3,1.1499999999999773,4.149999999999977
2024-03-12 10:09:27,Under way using engine,9.3,1.1000000000000227,3.8999999999999773
2024-03-12 10:09:37,Under way using engine,9.3,1.0500000000000114,3.6499999999999773
2024-03-12 10:09:47,Under way using engine,9.3,1.0,3.3999999999999773
2024-03-12 10:09:57,Under way using engine,9.3,0.35000000000002274,3.3999999999999773
2024-03-12 10:10:07,Under way using engine,9.3,359.70000000000005,3.3999999999999773
2024-03-12 10:10:17,Under way using engine,9.3,359.8,3.3999999999999773
2024-03-12 10:10:27,Under way using engine,9.3,359.9,3.3999999999999773
2024-03-12 10:10:37,Under way using engine,9.3,0.0,3.3999999999999773
2024-03-12 10:10:47,Under way using engine,9.3,0.30000000000001137,3.3999999999999773
