Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:50:40,Under way using engine,14.1,0.0,357.9
2024-06-27 06:50:50,Under way using engine,14.1,0.03333333333330302,357.9
2024-06-27 06:51:00,Under way using engine,14.1,0.06666666666666288,357.9
2024-06-27 06:51:10,Under way using engine,14.1,0.10000000000002274,357.9
2024-06-27 06:51:20,Under way using engine,14.1,0.14999999999997726,357.9
2024-06-27 06:51:30,Under way using engine,14.1,0.19999999999998863,357.9
2024-06-27 06:51:40,Under way using engine,14.1,0.25,357.9
2024-06-27 06:51:50,Under way using engine,14.1,0.30000000000001137,357.9
2024-06-27 06:52:00,Under way using engine,14.1,0.35000000000002274,357.9
2024-06-27 06:52:10,Under way using engine,14.1,0.39999999999997726,357.9
2024-06-27 06:52:20,Under way using engine,14.1,0.4333333333333371,357.73333333333335
2024-06-27 06:52:30,Under way using engine,14.1,0.466666666666697,357.56666666666666
2024-06-27 06:52:40,Under way using engine,14.1,0.5,357.4
2024-06-27 06:52:50,Under way using engine,14.1,0.533333333333303,357.23333333333335
2024-06-27 06:53:00,Under way using engine,14.1,0.5666666666666629,357.06666666666666
2024-06-27 06:53:10,Under way using engine,14.1,0.6000000000000227,356.9
2024-06-27 06:53:20,Under way using engine,14.116666666666667,0.5666666666666629,356.9
2024-06-27 06:53:30,Under way using engine,14.133333333333333,0.533333333333303,356.9
2024-06-27 06:53:40,Under way using engine,14.15,0.5,356.9
2024-06-27 06:53:50,Under way using engine,14.166666666666666,0.466666666666697,356.9
2024-06-27 06:54:00,Under way using engine,14.183333333333334,0.4333333333333371,356.9
2024-06-27 06:54:10,Under way using engine,14.2,0.39999999999997726,356.9
2024-06-27 06:54:20,Under way using engine,14.2,0.466666666666697,356.9
2024-06-27 06:54:30,Under way using engine,14.2,0.533333333333303,356.9
2024-06-27 06:54:40,Under way using engine,14.2,0.6000000000000227,356.9
2024-06-27 06:54:50,Under way using engine,14.2,0.6666666666666856,356.9
2024-06-27 06:55:00,Under way using engine,14.2,0.7333333333333485,356.9
2024-06-27 06:55:10,Under way using engine,14.2,0.8000000000000114,356.9
2024-06-27 06:55:20,Under way using engine,14.2,0.5666666666667197,356.73333333333335
2024-06-27 06:55:30,Under way using engine,14.2,0.33333333333337123,356.56666666666666
2024-06-27 06:55:40,Under way using engine,14.2,0.10000000000002274,356.4
2024-06-27 06:55:50,Under way using engine,14.2,359.8666666666667,356.23333333333335
2024-06-27 06:56:00,Under way using engine,14.2,359.6333333333333,356.06666666666666
2024-06-27 06:56:10,Under way using engine,14.2,359.4,355.9
2024-06-27 06:56:20,Under way using engine,14.2,359.3666666666667,355.73333333333335
2024-06-27 06:56:30,Under way using engine,14.2,359.33333333333337,355.56666666666666
2024-06-27 06:56:40,Under way using engine,14.2,359.3,355.4
2024-06-27 06:56:50,Under way using engine,14.2,359.26666666666665,355.23333333333335
2024-06-27 06:57:00,Under way using engine,14.2,359.23333333333335,355.06666666666666
2024-06-27 06:57:10,Under way using engine,14.2,359.20000000000005,354.9
2024-06-27 06:57:20,Under way using engine,14.2,359.2166666666667,354.9
2024-06-27 06:57:30,Under way using engine,14.2,359.23333333333335,354.9
2024-06-27 06:57:40,Under way using engine,14.2,359.25,354.9
2024-06-27 06:57:50,Under way using engine,14.2,359.26666666666665,354.9
2024-06-27 06:58:00,Under way using engine,14.2,359.2833333333333,354.9
2024-06-27 06:58:10,Under way using engine,14.2,359.3,354.9
2024-06-27 06:58:20,Under way using engine,14.2,359.33333333333337,354.9
2024-06-27 06:58:30,Under way using engine,14.2,359.3666666666667,354.9
2024-06-27 06:58:40,Under way using engine,14.2,359.4,354.9
2024-06-27 06:58:50,Under way using engine,14.2,359.4666666666667,354.9
2024-06-27 06:59:00,Under way using engine,14.2,359.5333333333333,354.9
2024-06-27 06:59:10,Under way using engine,14.2,359.6,354.9
2024-06-27 06:59:20,Under way using engine,14.2,359.3,354.9
2024-06-27 06:59:30,Under way using engine,14.2,359.0,354.9
2024-06-27 06:59:40,Under way using engine,14.2,358.70000000000005,354.9
2024-06-27 06:59:50,Under way using engine,14.2,358.73333333333335,354.56666666666666
2024-06-27 07:00:00,Under way using engine,14.2,358.76666666666665,354.23333333333335
2024-06-27 07:00:10,Under way using engine,14.2,358.8,353.9
2024-06-27 07:00:20,Under way using engine,14.2,358.76666666666665,353.9
2024-06-27 07:00:30,Under way using engine,14.2,358.73333333333335,353.9
2024-06-27 07:00:40,Under way using engine,14.2,358.70000000000005,353.9
2024-06-27 07:00:50,Under way using engine,14.2,358.53333333333336,353.9
2024-06-27 07:01:00,Under way using engine,14.2,358.3666666666667,353.9
2024-06-27 07:01:10,Under way using engine,14.2,358.20000000000005,353.9
2024-06-27 07:01:20,Under way using engine,14.2,358.1333333333333,353.9
2024-06-27 07:01:30,Under way using engine,14.2,358.06666666666666,353.9
2024-06-27 07:01:40,Under way using engine,14.2,358.0,353.9
2024-06-27 07:01:50,Under way using engine,14.2,358.0,353.9
2024-06-27 07:02:00,Under way using engine,14.2,358.0,353.9
2024-06-27 07:02:10,Under way using engine,14.2,358.0,353.9
2024-06-27 07:02:20,Under way using engine,14.233333333333333,358.1,353.9
2024-06-27 07:02:30,Under way using engine,14.266666666666667,358.20000000000005,353.9
2024-06-27 07:02:40,Under way using engine,14.3,358.3,353.9
2024-06-27 07:02:50,Under way using engine,14.3,358.3666666666667,353.9
2024-06-27 07:03:00,Under way using engine,14.3,358.43333333333334,353.9
2024-06-27 07:03:10,Under way using engine,14.3,358.5,353.9
2024-06-27 07:03:20,Under way using engine,14.3,358.3666666666667,353.9
2024-06-27 07:03:30,Under way using engine,14.3,358.23333333333335,353.9
2024-06-27 07:03:40,Under way using engine,14.3,358.1,353.9
2024-06-27 07:03:50,Under way using engine,14.3,357.76666666666665,353.56666666666666
2024-06-27 07:04:00,Under way using engine,14.3,357.43333333333334,353.23333333333335
2024-06-27 07:04:10,Under way using engine,14.3,357.1,352.9
2024-06-27 07:04:20,Under way using engine,14.3,357.1,352.9
2024-06-27 07:04:30,Under way using engine,14.3,357.1,352.9
2024-06-27 07:04:40,Under way using engine,14.3,357.1,352.9
2024-06-27 07:04:50,Under way using engine,14.333333333333334,357.06666666666666,352.9
2024-06-27 07:05:00,Under way using engine,14.366666666666667,357.0333333333333,352.9
2024-06-27 07:05:10,Under way using engine,14.4,357.0,352.9
2024-06-27 07:05:20,Under way using engine,14.4,357.0,352.9
2024-06-27 07:05:30,Under way using engine,14.4,357.0,352.9
