Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:39:12,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-05 23:39:22,Under way using engine,10.1,359.98333333333335,3.1999999999999886
2024-03-05 23:39:32,Under way using engine,10.1,359.9666666666667,3.1999999999999886
2024-03-05 23:39:42,Under way using engine,10.1,359.95,3.1999999999999886
2024-03-05 23:39:52,Under way using engine,10.1,359.9333333333333,3.1999999999999886
2024-03-05 23:40:02,Under way using engine,10.1,359.91666666666663,3.1999999999999886
2024-03-05 23:40:12,Under way using engine,10.1,359.9,3.1999999999999886
2024-03-05 23:40:22,Under way using engine,10.1,359.84999999999997,3.1999999999999886
2024-03-05 23:40:32,Under way using engine,10.1,359.79999999999995,3.1999999999999886
2024-03-05 23:40:42,Under way using engine,10.1,359.75,3.1999999999999886
2024-03-05 23:40:52,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:41:02,Under way using engine,10.1,359.65,3.1999999999999886
2024-03-05 23:41:12,Under way using engine,10.1,359.6,3.1999999999999886
2024-03-05 23:41:22,Under way using engine,10.1,359.79999999999995,3.1999999999999886
2024-03-05 23:41:32,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-05 23:41:42,Under way using engine,10.1,0.19999999999998863,3.1999999999999886
2024-03-05 23:41:52,Under way using engine,10.1,0.03333333333330302,3.1999999999999886
2024-03-05 23:42:02,Under way using engine,10.1,359.8666666666667,3.1999999999999886
2024-03-05 23:42:12,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:42:22,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:42:32,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:42:42,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:42:52,Under way using engine,10.1,359.8666666666667,3.1999999999999886
2024-03-05 23:43:02,Under way using engine,10.1,0.03333333333330302,3.1999999999999886
2024-03-05 23:43:12,Under way using engine,10.1,0.19999999999998863,3.1999999999999886
2024-03-05 23:43:22,Under way using engine,10.1,0.03333333333330302,3.1999999999999886
2024-03-05 23:43:32,Under way using engine,10.1,359.8666666666667,3.1999999999999886
2024-03-05 23:43:42,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:43:52,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:44:02,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:44:12,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:44:22,Under way using engine,10.1,359.75,3.1999999999999886
2024-03-05 23:44:32,Under way using engine,10.1,359.79999999999995,3.1999999999999886
2024-03-05 23:44:42,Under way using engine,10.1,359.79999999999995,3.1999999999999886
2024-03-05 23:44:52,Under way using engine,10.1,359.76666666666665,3.1999999999999886
2024-03-05 23:45:02,Under way using engine,10.1,359.73333333333335,3.1999999999999886
2024-03-05 23:45:12,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-05 23:45:22,Under way using engine,10.2,359.5,3.1999999999999886
2024-03-05 23:45:32,Under way using engine,10.2,359.0,4.199999999999989
2024-03-05 23:45:42,Under way using engine,10.1,359.4,4.199999999999989
2024-03-05 23:45:52,Under way using engine,10.133333333333333,359.8333333333333,4.199999999999989
2024-03-05 23:46:02,Under way using engine,10.166666666666666,0.2666666666666515,4.199999999999989
2024-03-05 23:46:12,Under way using engine,10.2,0.6999999999999886,4.199999999999989
2024-03-05 23:46:22,Under way using engine,10.2,0.6000000000000227,4.199999999999989
2024-03-05 23:46:32,Under way using engine,10.2,0.6999999999999886,4.199999999999989
2024-03-05 23:46:42,Under way using engine,10.1,1.0,4.199999999999989
2024-03-05 23:46:52,Under way using engine,10.1,0.8666666666666742,4.199999999999989
2024-03-05 23:47:02,Under way using engine,10.1,0.7333333333333485,4.199999999999989
