Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:15:22,Under way using engine,7.7,0.0,2.3000000000000114
2024-04-23 18:15:32,Under way using engine,7.9,0.30000000000001137,2.3000000000000114
2024-04-23 18:15:42,Under way using engine,7.95,359.55,2.3000000000000114
2024-04-23 18:15:52,Under way using engine,8.0,358.8,2.3000000000000114
2024-04-23 18:16:02,Under way using engine,7.95,359.25,3.3000000000000114
2024-04-23 18:16:12,Under way using engine,7.9,359.70000000000005,4.300000000000011
2024-04-23 18:16:22,Under way using engine,7.95,358.65000000000003,3.3000000000000114
2024-04-23 18:16:32,Under way using engine,8.0,357.6,2.3000000000000114
2024-04-23 18:16:42,Under way using engine,7.9,356.90000000000003,1.8000000000000114
2024-04-23 18:16:52,Under way using engine,7.8,356.20000000000005,1.3000000000000114
2024-04-23 18:17:02,Under way using engine,7.9,357.0,2.3000000000000114
2024-04-23 18:17:12,Under way using engine,8.0,357.8,3.3000000000000114
2024-04-23 18:17:22,Under way using engine,8.1,359.8,3.3000000000000114
2024-04-23 18:17:32,Under way using engine,7.9,0.39999999999997726,4.300000000000011
2024-04-23 18:17:42,Under way using engine,7.9,359.9,4.300000000000011
2024-04-23 18:17:52,Under way using engine,7.9,359.4,4.300000000000011
2024-04-23 18:18:02,Under way using engine,7.95,358.85,4.300000000000011
2024-04-23 18:18:12,Under way using engine,8.0,358.3,4.300000000000011
2024-04-23 18:18:22,Under way using engine,8.0,358.85,4.300000000000011
2024-04-23 18:18:32,Under way using engine,8.0,359.4,4.300000000000011
2024-04-23 18:18:42,Under way using engine,7.95,359.5,4.300000000000011
2024-04-23 18:18:52,Under way using engine,7.9,359.6,4.300000000000011
2024-04-23 18:19:02,Under way using engine,7.95,359.85,4.050000000000011
2024-04-23 18:19:12,Under way using engine,8.0,0.10000000000002274,3.8000000000000114
2024-04-23 18:19:22,Under way using engine,8.05,0.35000000000002274,3.5500000000000114
2024-04-23 18:19:32,Under way using engine,8.1,0.6000000000000227,3.3000000000000114
2024-04-23 18:19:42,Under way using engine,8.05,0.375,3.3000000000000114
2024-04-23 18:19:52,Under way using engine,8.0,0.1500000000000341,3.3000000000000114
2024-04-23 18:20:02,Under way using engine,7.95,359.925,3.3000000000000114
2024-04-23 18:20:12,Under way using engine,7.9,359.70000000000005,3.3000000000000114
2024-04-23 18:20:22,Under way using engine,7.85,359.85,3.8000000000000114
2024-04-23 18:20:32,Under way using engine,7.8,0.0,4.300000000000011
2024-04-23 18:20:42,Under way using engine,7.825,358.825,2.5500000000000114
2024-04-23 18:20:52,Under way using engine,7.85,357.65,0.8000000000000114
2024-04-23 18:21:02,Under way using engine,7.875,356.475,359.05
2024-04-23 18:21:12,Under way using engine,7.9,355.3,357.3
2024-04-23 18:21:22,Under way using engine,7.966666666666667,353.20000000000005,356.6333333333333
2024-04-23 18:21:32,Under way using engine,8.033333333333333,351.1,355.9666666666667
2024-04-23 18:21:42,Under way using engine,8.1,349.0,355.3
2024-04-23 18:21:52,Under way using engine,8.1,350.0333333333333,355.9666666666667
2024-04-23 18:22:02,Under way using engine,8.1,351.0666666666667,356.6333333333333
2024-04-23 18:22:12,Under way using engine,8.1,352.1,357.3
2024-04-23 18:22:22,Under way using engine,8.1,352.4666666666667,356.9666666666667
2024-04-23 18:22:32,Under way using engine,8.1,352.83333333333337,356.6333333333333
2024-04-23 18:22:42,Under way using engine,8.1,353.20000000000005,356.3
2024-04-23 18:22:52,Under way using engine,8.066666666666666,353.0666666666667,356.6333333333333
2024-04-23 18:23:02,Under way using engine,8.033333333333333,352.93333333333334,356.9666666666667
2024-04-23 18:23:12,Under way using engine,8.0,352.8,357.3
2024-04-23 18:23:22,Under way using engine,8.0,353.0,356.9666666666667
2024-04-23 18:23:32,Under way using engine,8.0,353.20000000000005,356.6333333333333
2024-04-23 18:23:42,Under way using engine,8.0,353.4,356.3
2024-04-23 18:23:52,Under way using engine,7.966666666666667,352.8666666666667,356.3
2024-04-23 18:24:02,Under way using engine,7.933333333333334,352.33333333333337,356.3
2024-04-23 18:24:12,Under way using engine,7.9,351.8,356.3
2024-04-23 18:24:22,Under way using engine,7.966666666666667,351.5666666666667,356.3
2024-04-23 18:24:32,Under way using engine,8.033333333333333,351.33333333333337,356.3
2024-04-23 18:24:42,Under way using engine,8.1,351.1,356.3
2024-04-23 18:24:52,Under way using engine,8.0,352.5,355.3
2024-04-23 18:25:02,Under way using engine,8.05,352.55,356.3
2024-04-23 18:25:12,Under way using engine,8.1,352.6,357.3
2024-04-23 18:25:22,Under way using engine,8.1,352.20000000000005,356.3
2024-04-23 18:25:32,Under way using engine,8.1,351.8,355.3
2024-04-23 18:25:42,Under way using engine,8.1,351.4,354.3
2024-04-23 18:25:52,Under way using engine,8.2,349.9,352.3
2024-04-23 18:26:02,Under way using engine,8.1,349.25,352.3
2024-04-23 18:26:12,Under way using engine,8.0,348.6,352.3
2024-04-23 18:26:22,Under way using engine,8.033333333333333,349.4,352.3
2024-04-23 18:26:32,Under way using engine,8.066666666666666,350.20000000000005,352.3
2024-04-23 18:26:42,Under way using engine,8.1,351.0,352.3
2024-04-23 18:26:52,Under way using engine,8.0,349.70000000000005,352.3
2024-04-23 18:27:02,Under way using engine,8.0,349.75,352.8
2024-04-23 18:27:12,Under way using engine,8.0,349.8,353.3
2024-04-23 18:27:22,Under way using engine,8.066666666666666,349.1666666666667,353.3
2024-04-23 18:27:32,Under way using engine,8.133333333333333,348.5333333333333,353.3
2024-04-23 18:27:42,Under way using engine,8.2,347.9,353.3
