Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:06:10,Under way using engine,9.2,0.0,358.8
2024-03-02 15:06:20,Under way using engine,9.166666666666666,0.2666666666666515,358.8
2024-03-02 15:06:30,Under way using engine,9.133333333333333,0.533333333333303,358.8
2024-03-02 15:06:40,Under way using engine,9.1,0.8000000000000114,358.8
2024-03-02 15:06:50,Under way using engine,9.094117647058823,0.8588235294117794,358.8
2024-03-02 15:07:00,Under way using engine,9.088235294117649,0.9176470588235475,358.8
2024-03-02 15:07:10,Under way using engine,9.08235294117647,0.9764705882353155,358.8
2024-03-02 15:07:20,Under way using engine,9.076470588235294,1.0352941176470836,358.8
2024-03-02 15:07:30,Under way using engine,9.070588235294116,1.0941176470588516,358.8
2024-03-02 15:07:40,Under way using engine,9.06470588235294,1.1529411764706197,358.8
2024-03-02 15:07:50,Under way using engine,9.058823529411764,1.2117647058823877,358.8
2024-03-02 15:08:00,Under way using engine,9.052941176470588,1.2705882352941558,358.8
2024-03-02 15:08:10,Under way using engine,9.047058823529412,1.329411764705867,358.8
2024-03-02 15:08:20,Under way using engine,9.041176470588235,1.388235294117635,358.8
2024-03-02 15:08:30,Under way using engine,9.03529411764706,1.447058823529403,358.8
2024-03-02 15:08:40,Under way using engine,9.029411764705882,1.505882352941228,358.8
2024-03-02 15:08:50,Under way using engine,9.023529411764706,1.5647058823529392,358.8
2024-03-02 15:09:00,Under way using engine,9.01764705882353,1.6235294117647072,358.8
2024-03-02 15:09:10,Under way using engine,9.011764705882351,1.6823529411764753,358.8
2024-03-02 15:09:20,Under way using engine,9.005882352941176,1.7411764705882433,358.8
2024-03-02 15:09:30,Under way using engine,9.0,1.8000000000000114,358.8
2024-03-02 15:09:40,Under way using engine,9.02,1.7800000000000296,359.0
2024-03-02 15:09:50,Under way using engine,9.04,1.759999999999991,359.2
2024-03-02 15:10:00,Under way using engine,9.06,1.740000000000009,359.40000000000003
2024-03-02 15:10:10,Under way using engine,9.08,1.7200000000000273,359.6
2024-03-02 15:10:20,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:10:30,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:10:40,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:10:50,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:11:00,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:11:10,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:11:20,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:11:30,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:11:40,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:11:50,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:12:00,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:12:10,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:12:20,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:12:30,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:12:40,Under way using engine,9.1,1.6999999999999886,359.8
2024-03-02 15:12:50,Under way using engine,9.128571428571428,1.7428571428571331,359.8
2024-03-02 15:13:00,Under way using engine,9.157142857142857,1.7857142857142776,359.8
2024-03-02 15:13:10,Under way using engine,9.185714285714283,1.828571428571422,359.8
2024-03-02 15:13:20,Under way using engine,9.214285714285715,1.8714285714285666,359.8
2024-03-02 15:13:30,Under way using engine,9.242857142857144,1.914285714285711,359.8
2024-03-02 15:13:40,Under way using engine,9.271428571428572,1.9571428571428555,359.8
2024-03-02 15:13:50,Under way using engine,9.3,2.0,359.8
2024-03-02 15:14:00,Under way using engine,9.293333333333337,2.0,359.73333333333335
