Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:25:31,Under way using engine,13.2,0.0,0.8000000000000114
2024-06-27 17:25:41,Under way using engine,13.2,0.5,0.8000000000000114
2024-06-27 17:25:51,Under way using engine,13.2,0.8499999999999659,1.3000000000000114
2024-06-27 17:26:01,Under way using engine,13.2,1.1999999999999886,1.8000000000000114
2024-06-27 17:26:11,Under way using engine,13.2,1.2333333333333485,1.466666666666697
2024-06-27 17:26:21,Under way using engine,13.2,1.2666666666666515,1.1333333333333258
2024-06-27 17:26:31,Under way using engine,13.2,1.3000000000000114,0.8000000000000114
2024-06-27 17:26:41,Under way using engine,13.2,1.1833333333333371,0.8000000000000114
2024-06-27 17:26:51,Under way using engine,13.2,1.0666666666666629,0.8000000000000114
2024-06-27 17:27:01,Under way using engine,13.2,0.9499999999999886,0.8000000000000114
2024-06-27 17:27:11,Under way using engine,13.2,0.8333333333333712,0.8000000000000114
2024-06-27 17:27:21,Under way using engine,13.2,0.716666666666697,0.8000000000000114
2024-06-27 17:27:31,Under way using engine,13.2,0.6000000000000227,0.8000000000000114
2024-06-27 17:27:41,Under way using engine,13.20625,0.6312500000000227,0.8625000000000114
2024-06-27 17:27:51,Under way using engine,13.2125,0.6625000000000227,0.9250000000000114
2024-06-27 17:28:01,Under way using engine,13.21875,0.6937500000000227,0.9875000000000114
2024-06-27 17:28:11,Under way using engine,13.225,0.7250000000000227,1.0500000000000114
2024-06-27 17:28:21,Under way using engine,13.23125,0.7562500000000227,1.1125000000000114
2024-06-27 17:28:31,Under way using engine,13.2375,0.7875000000000227,1.1750000000000114
2024-06-27 17:28:41,Under way using engine,13.24375,0.8187500000000227,1.2375000000000114
2024-06-27 17:28:51,Under way using engine,13.25,0.8500000000000227,1.3000000000000114
2024-06-27 17:29:01,Under way using engine,13.25625,0.8812500000000227,1.3625000000000114
2024-06-27 17:29:11,Under way using engine,13.2625,0.9125000000000227,1.4250000000000114
2024-06-27 17:29:21,Under way using engine,13.26875,0.9437500000000227,1.4875000000000114
2024-06-27 17:29:31,Under way using engine,13.275,0.9750000000000227,1.5500000000000114
2024-06-27 17:29:41,Under way using engine,13.28125,1.0062500000000227,1.6125000000000114
2024-06-27 17:29:51,Under way using engine,13.2875,1.0375000000000227,1.6750000000000114
2024-06-27 17:30:01,Under way using engine,13.29375,1.0687500000000227,1.7375000000000114
2024-06-27 17:30:11,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-06-27 17:30:21,Under way using engine,13.3,1.2000000000000455,1.8000000000000114
2024-06-27 17:30:31,Under way using engine,13.3,1.3000000000000114,1.8000000000000114
2024-06-27 17:30:41,Under way using engine,13.3,1.400000000000034,1.8000000000000114
2024-06-27 17:30:51,Under way using engine,13.3,1.5,1.8000000000000114
2024-06-27 17:31:01,Under way using engine,13.3,1.6000000000000227,1.8000000000000114
2024-06-27 17:31:11,Under way using engine,13.2,1.5,0.8000000000000114
2024-06-27 17:31:21,Under way using engine,13.22,1.420000000000016,1.0
2024-06-27 17:31:31,Under way using engine,13.24,1.3400000000000318,1.1999999999999886
2024-06-27 17:31:41,Under way using engine,13.26,1.259999999999991,1.400000000000034
2024-06-27 17:31:51,Under way using engine,13.28,1.1800000000000068,1.6000000000000227
2024-06-27 17:32:01,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-06-27 17:32:11,Under way using engine,13.3,1.3000000000000114,1.8000000000000114
2024-06-27 17:32:21,Under way using engine,13.3,1.3500000000000227,1.8000000000000114
2024-06-27 17:32:31,Under way using engine,13.3,1.400000000000034,1.8000000000000114
2024-06-27 17:32:41,Under way using engine,13.3,1.3333333333333712,1.8000000000000114
2024-06-27 17:32:51,Under way using engine,13.3,1.2666666666666515,1.8000000000000114
2024-06-27 17:33:01,Under way using engine,13.3,1.1999999999999886,1.8000000000000114
2024-06-27 17:33:11,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-06-27 17:33:21,Under way using engine,13.3,1.1999999999999886,1.8000000000000114
2024-06-27 17:33:31,Under way using engine,13.3,1.3000000000000114,1.8000000000000114
2024-06-27 17:33:41,Under way using engine,13.3,1.533333333333303,1.8000000000000114
2024-06-27 17:33:51,Under way using engine,13.3,1.7666666666666515,1.8000000000000114
2024-06-27 17:34:01,Under way using engine,13.3,2.0,1.8000000000000114
2024-06-27 17:34:11,Under way using engine,13.3,2.0,1.8000000000000114
2024-06-27 17:34:21,Under way using engine,13.3,1.8000000000000114,1.8000000000000114
2024-06-27 17:34:31,Under way using engine,13.3,1.6000000000000227,1.8000000000000114
2024-06-27 17:34:41,Under way using engine,13.3,1.6000000000000227,1.8000000000000114
2024-06-27 17:34:51,Under way using engine,13.3,1.6000000000000227,1.8000000000000114
2024-06-27 17:35:01,Under way using engine,13.2,1.6999999999999886,1.8000000000000114
2024-06-27 17:35:11,Under way using engine,13.2,1.8000000000000114,1.8000000000000114
2024-06-27 17:35:21,Under way using engine,13.2,1.8000000000000114,1.8000000000000114
2024-06-27 17:35:31,Under way using engine,13.2,1.8000000000000114,1.8000000000000114
2024-06-27 17:35:41,Under way using engine,13.2,1.6000000000000227,1.3000000000000114
2024-06-27 17:35:51,Under way using engine,13.2,1.400000000000034,0.8000000000000114
2024-06-27 17:36:01,Under way using engine,13.2,1.1999999999999886,0.8000000000000114
2024-06-27 17:36:11,Under way using engine,13.2,1.1000000000000227,1.8000000000000114
2024-06-27 17:36:21,Under way using engine,13.2,1.25,1.8000000000000114
2024-06-27 17:36:31,Under way using engine,13.2,1.400000000000034,1.8000000000000114
2024-06-27 17:36:41,Under way using engine,13.2,1.5500000000000114,1.8000000000000114
2024-06-27 17:36:51,Under way using engine,13.2,1.6999999999999886,1.8000000000000114
2024-06-27 17:37:01,Under way using engine,13.2,1.900000000000034,1.8000000000000114
2024-06-27 17:37:11,Under way using engine,13.2,2.0,1.8000000000000114
2024-06-27 17:37:21,Under way using engine,13.2,1.9250000000000114,1.5500000000000114
2024-06-27 17:37:31,Under way using engine,13.2,1.849999999999966,1.3000000000000114
2024-06-27 17:37:41,Under way using engine,13.2,1.775000000000034,1.0500000000000114
2024-06-27 17:37:51,Under way using engine,13.2,1.6999999999999886,0.8000000000000114
2024-06-27 17:38:01,Under way using engine,13.2,1.5,0.8000000000000114
2024-06-27 17:38:11,Under way using engine,13.2,1.400000000000034,0.8000000000000114
2024-06-27 17:38:21,Under way using engine,13.2,1.275000000000034,0.8000000000000114
2024-06-27 17:38:31,Under way using engine,13.2,1.150000000000034,0.8000000000000114
2024-06-27 17:38:41,Under way using engine,13.2,1.025000000000034,0.8000000000000114
2024-06-27 17:38:51,Under way using engine,13.2,0.9000000000000341,0.8000000000000114
2024-06-27 17:39:01,Under way using engine,13.2,0.9499999999999886,0.8000000000000114
2024-06-27 17:39:11,Under way using engine,13.2,1.0,0.8000000000000114
2024-06-27 17:39:21,Under way using engine,13.2,1.025000000000034,0.8000000000000114
2024-06-27 17:39:31,Under way using engine,13.2,1.0500000000000114,0.8000000000000114
2024-06-27 17:39:41,Under way using engine,13.2,1.0749999999999886,0.8000000000000114
