Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:43:15,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-19 20:43:25,Under way using engine,12.4,0.9333333333333371,1.2666666666666515
2024-04-19 20:43:35,Under way using engine,12.4,1.8666666666666742,1.9333333333333371
2024-04-19 20:43:45,Under way using engine,12.4,2.7999999999999545,2.6000000000000227
2024-04-19 20:43:55,Under way using engine,12.35,3.7999999999999545,0.2666666666666515
2024-04-19 20:44:05,Under way using engine,12.3,4.7999999999999545,357.93333333333334
2024-04-19 20:44:15,Under way using engine,12.25,5.7999999999999545,355.6
2024-04-19 20:44:25,Under way using engine,12.2,6.7999999999999545,353.26666666666665
2024-04-19 20:44:35,Under way using engine,12.15,7.7999999999999545,350.93333333333334
2024-04-19 20:44:45,Under way using engine,12.1,8.799999999999955,348.6
2024-04-19 20:44:55,Under way using engine,11.833333333333334,4.100000000000023,347.6
2024-04-19 20:45:05,Under way using engine,11.566666666666666,359.4,346.6
2024-04-19 20:45:15,Under way using engine,11.3,354.7,345.6
2024-04-19 20:45:25,Under way using engine,11.316666666666666,354.0333333333333,345.76666666666665
2024-04-19 20:45:35,Under way using engine,11.333333333333334,353.3666666666667,345.93333333333334
2024-04-19 20:45:45,Under way using engine,11.35,352.7,346.1
2024-04-19 20:45:55,Under way using engine,11.366666666666667,352.0333333333333,346.26666666666665
2024-04-19 20:46:05,Under way using engine,11.383333333333333,351.3666666666667,346.43333333333334
2024-04-19 20:46:15,Under way using engine,11.4,350.7,346.6
2024-04-19 20:46:25,Under way using engine,11.4,351.1333333333333,346.6
2024-04-19 20:46:35,Under way using engine,11.4,351.56666666666666,346.6
2024-04-19 20:46:45,Under way using engine,11.4,352.0,346.6
2024-04-19 20:46:55,Under way using engine,11.433333333333334,351.93333333333334,346.93333333333334
2024-04-19 20:47:05,Under way using engine,11.466666666666669,351.8666666666667,347.26666666666665
2024-04-19 20:47:15,Under way using engine,11.5,351.79999999999995,347.6
2024-04-19 20:47:25,Under way using engine,11.5,351.8666666666667,347.26666666666665
2024-04-19 20:47:35,Under way using engine,11.5,351.93333333333334,346.93333333333334
2024-04-19 20:47:45,Under way using engine,11.5,352.0,346.6
2024-04-19 20:47:55,Under way using engine,11.5,351.81666666666666,346.6
2024-04-19 20:48:05,Under way using engine,11.5,351.6333333333333,346.6
2024-04-19 20:48:15,Under way using engine,11.5,351.45000000000005,346.6
2024-04-19 20:48:25,Under way using engine,11.5,351.26666666666665,346.6
2024-04-19 20:48:35,Under way using engine,11.5,351.08333333333337,346.6
2024-04-19 20:48:45,Under way using engine,11.5,350.9,346.6
2024-04-19 20:48:55,Under way using engine,11.5,350.9,346.6
2024-04-19 20:49:05,Under way using engine,11.5,350.9,346.6
2024-04-19 20:49:15,Under way using engine,11.5,350.9,346.6
2024-04-19 20:49:25,Under way using engine,11.533333333333331,350.98333333333335,346.6
2024-04-19 20:49:35,Under way using engine,11.566666666666666,351.06666666666666,346.6
2024-04-19 20:49:45,Under way using engine,11.6,351.15,346.6
2024-04-19 20:49:55,Under way using engine,11.633333333333333,351.23333333333335,346.6
2024-04-19 20:50:05,Under way using engine,11.666666666666666,351.31666666666666,346.6
2024-04-19 20:50:15,Under way using engine,11.7,351.4,346.6
2024-04-19 20:50:25,Under way using engine,11.683333333333334,351.35,346.6
2024-04-19 20:50:35,Under way using engine,11.666666666666666,351.3,346.6
2024-04-19 20:50:45,Under way using engine,11.65,351.25,346.6
2024-04-19 20:50:55,Under way using engine,11.633333333333333,351.2,346.6
2024-04-19 20:51:05,Under way using engine,11.616666666666667,351.15,346.6
2024-04-19 20:51:15,Under way using engine,11.6,351.1,346.6
2024-04-19 20:51:25,Under way using engine,11.6,351.08333333333337,346.6
2024-04-19 20:51:35,Under way using engine,11.6,351.06666666666666,346.6
2024-04-19 20:51:45,Under way using engine,11.6,351.04999999999995,346.6
2024-04-19 20:51:55,Under way using engine,11.6,351.0333333333333,346.6
2024-04-19 20:52:05,Under way using engine,11.6,351.01666666666665,346.6
2024-04-19 20:52:15,Under way using engine,11.6,351.0,346.6
2024-04-19 20:52:25,Under way using engine,11.617647058823527,350.9764705882353,346.42352941176466
2024-04-19 20:52:35,Under way using engine,11.635294117647058,350.9529411764706,346.2470588235294
2024-04-19 20:52:45,Under way using engine,11.652941176470588,350.9294117647059,346.0705882352941
2024-04-19 20:52:55,Under way using engine,11.670588235294115,350.90588235294115,345.8941176470588
