Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:53:27,Under way using engine,4.4,355.85,355.9
2024-11-22 15:53:37,Under way using engine,4.4,355.5,355.9
2024-11-22 15:53:47,Under way using engine,4.4,355.5,355.9
2024-11-22 15:53:57,Under way using engine,4.4,355.4,355.9
2024-11-22 15:54:07,Under way using engine,4.45,355.95,355.9
2024-11-22 15:54:17,Under way using engine,4.5,356.5,355.9
2024-11-22 15:54:27,Under way using engine,4.5,356.0,355.4
2024-11-22 15:54:37,Under way using engine,4.5,355.5,354.9
2024-11-22 15:54:47,Under way using engine,4.5,354.09999999999997,354.9
2024-11-22 15:54:57,Under way using engine,4.5,353.59999999999997,354.9
2024-11-22 15:55:07,Under way using engine,4.5,354.15,355.4
2024-11-22 15:55:17,Under way using engine,4.5,354.7,355.9
2024-11-22 15:55:27,Under way using engine,4.5,355.04999999999995,355.9
2024-11-22 15:55:37,Under way using engine,4.5,355.4,355.9
2024-11-22 15:55:47,Under way using engine,4.5,354.5,355.9
2024-11-22 15:55:57,Under way using engine,4.5,353.59999999999997,355.9
2024-11-22 15:56:07,Under way using engine,4.5,354.29999999999995,355.9
2024-11-22 15:56:17,Under way using engine,4.5,355.0,355.9
2024-11-22 15:56:27,Under way using engine,4.5,355.79999999999995,355.9
2024-11-22 15:56:37,Under way using engine,4.6,355.29999999999995,355.9
2024-11-22 15:56:47,Under way using engine,4.6,354.84999999999997,356.4
2024-11-22 15:56:57,Under way using engine,4.6,354.4,356.9
2024-11-22 15:57:07,Under way using engine,4.6,355.45,356.9
2024-11-22 15:57:17,Under way using engine,4.6,356.5,356.9
2024-11-22 15:57:27,Under way using engine,4.6,356.0,355.9
2024-11-22 15:57:37,Under way using engine,4.6,355.9,355.9
2024-11-22 15:57:47,Under way using engine,4.6,356.2,355.9
2024-11-22 15:57:57,Under way using engine,4.6,356.5,355.9
2024-11-22 15:58:07,Under way using engine,4.633333333333333,355.76666666666665,356.2333333333333
2024-11-22 15:58:17,Under way using engine,4.666666666666667,355.0333333333333,356.56666666666666
2024-11-22 15:58:27,Under way using engine,4.7,354.29999999999995,356.9
2024-11-22 15:58:37,Under way using engine,4.7,356.0,355.9
2024-11-22 15:58:47,Under way using engine,4.7,356.95,355.9
2024-11-22 15:58:57,Under way using engine,4.7,357.9,355.9
2024-11-22 15:59:07,Under way using engine,4.7,356.2333333333333,355.2333333333333
2024-11-22 15:59:17,Under way using engine,4.7,354.56666666666666,354.56666666666666
2024-11-22 15:59:27,Under way using engine,4.7,352.9,353.9
2024-11-22 15:59:37,Under way using engine,4.7,353.2,353.9
2024-11-22 15:59:47,Under way using engine,4.7,353.54999999999995,353.4
2024-11-22 15:59:57,Under way using engine,4.7,353.9,352.9
2024-11-22 16:00:07,Under way using engine,4.733333333333333,353.29999999999995,353.2333333333333
2024-11-22 16:00:17,Under way using engine,4.766666666666667,352.7,353.56666666666666
2024-11-22 16:00:27,Under way using engine,4.8,352.09999999999997,353.9
2024-11-22 16:00:37,Under way using engine,4.8,352.09999999999997,353.9
2024-11-22 16:00:47,Under way using engine,4.8,352.69999999999993,354.4
2024-11-22 16:00:57,Under way using engine,4.8,353.29999999999995,354.9
2024-11-22 16:01:07,Under way using engine,4.8,353.5333333333333,354.9
2024-11-22 16:01:17,Under way using engine,4.8,353.76666666666665,354.9
2024-11-22 16:01:27,Under way using engine,4.8,354.0,354.9
2024-11-22 16:01:37,Under way using engine,4.8,354.79999999999995,354.9
2024-11-22 16:01:47,Under way using engine,4.8,354.4,354.9
2024-11-22 16:01:57,Under way using engine,4.8,354.0,354.9
2024-11-22 16:02:07,Under way using engine,4.8,354.0,354.9
