Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:42:01,Under way using engine,3.8,0.0,0.5
2024-03-11 01:42:11,Under way using engine,3.7,352.5,0.5
2024-03-11 01:42:21,Under way using engine,3.65,352.85,2.0
2024-03-11 01:42:31,Under way using engine,3.6,353.2,3.5
2024-03-11 01:42:41,Under way using engine,3.6666666666666665,355.76666666666665,3.5
2024-03-11 01:42:51,Under way using engine,3.733333333333333,358.33333333333337,3.5
2024-03-11 01:43:01,Under way using engine,3.8,0.8999999999999773,3.5
2024-03-11 01:43:11,Under way using engine,2.7,350.5,9.5
2024-03-11 01:43:21,Under way using engine,2.8,351.65,6.5
2024-03-11 01:43:31,Under way using engine,2.9,352.8,3.5
2024-03-11 01:43:41,Under way using engine,2.8,3.3999999999999773,2.5
2024-03-11 01:43:51,Under way using engine,2.95,2.5500000000000114,2.0
2024-03-11 01:44:01,Under way using engine,3.1,1.6999999999999886,1.5
2024-03-11 01:44:11,Under way using engine,3.5,359.2,1.5
2024-03-11 01:44:21,Under way using engine,4.0,354.7,0.5
2024-03-11 01:44:31,Under way using engine,3.975,357.425,1.25
2024-03-11 01:44:41,Under way using engine,3.95,0.14999999999997726,2.0
2024-03-11 01:44:51,Under way using engine,3.925,2.875,2.75
2024-03-11 01:45:01,Under way using engine,3.9,5.600000000000023,3.5
2024-03-11 01:45:11,Under way using engine,3.75,2.1999999999999886,3.0
2024-03-11 01:45:21,Under way using engine,3.6,358.8,2.5
2024-03-11 01:45:31,Under way using engine,3.3,5.399999999999977,3.5
2024-03-11 01:45:41,Under way using engine,2.9,5.300000000000011,3.5
2024-03-11 01:45:51,Under way using engine,3.2,0.6999999999999886,7.5
2024-03-11 01:46:01,Under way using engine,3.0,6.0,2.5
2024-03-11 01:46:11,Under way using engine,2.9,353.7,1.5
2024-03-11 01:46:21,Under way using engine,2.6,4.800000000000011,6.5
2024-03-11 01:46:31,Under way using engine,2.7,355.8,5.5
2024-03-11 01:46:41,Under way using engine,2.8,357.4,4.5
2024-03-11 01:46:51,Under way using engine,3.4,13.800000000000011,4.5
2024-03-11 01:47:01,Under way using engine,3.4,9.133333333333326,3.1666666666666856
2024-03-11 01:47:11,Under way using engine,3.4,4.466666666666697,1.8333333333333144
2024-03-11 01:47:21,Under way using engine,3.4,359.8,0.5
2024-03-11 01:47:31,Under way using engine,3.2,1.1999999999999886,0.5
2024-03-11 01:47:41,Under way using engine,3.4,348.3,359.5
2024-03-11 01:47:51,Under way using engine,3.7,357.1,358.5
2024-03-11 01:48:01,Under way using engine,3.675,357.425,359.0
2024-03-11 01:48:11,Under way using engine,3.65,357.75,359.5
2024-03-11 01:48:21,Under way using engine,3.625,358.075,0.0
2024-03-11 01:48:31,Under way using engine,3.6,358.4,0.5
2024-03-11 01:48:41,Under way using engine,3.1,351.5,5.5
2024-03-11 01:48:51,Under way using engine,3.0,5.600000000000023,6.5
2024-03-11 01:49:01,Under way using engine,3.15,2.5749999999999886,6.25
2024-03-11 01:49:11,Under way using engine,3.3,359.55,6.0
2024-03-11 01:49:21,Under way using engine,3.45,356.525,5.75
2024-03-11 01:49:31,Under way using engine,3.6,353.5,5.5
2024-03-11 01:49:41,Under way using engine,3.8,5.0,359.5
2024-03-11 01:49:51,Under way using engine,3.7,358.2,359.5
2024-03-11 01:50:01,Under way using engine,3.5500000000000003,358.625,0.25
2024-03-11 01:50:11,Under way using engine,3.4000000000000004,359.05,1.0
2024-03-11 01:50:21,Under way using engine,3.25,359.475,1.75
2024-03-11 01:50:31,Under way using engine,3.1,359.9,2.5
2024-03-11 01:50:41,Under way using engine,3.3,358.5,2.5
2024-03-11 01:50:51,Under way using engine,3.4,4.800000000000011,0.5
2024-03-11 01:51:01,Under way using engine,3.45,4.25,1.0
2024-03-11 01:51:11,Under way using engine,3.5,3.6999999999999886,1.5
2024-03-11 01:51:21,Under way using engine,3.55,3.1499999999999773,2.0
2024-03-11 01:51:31,Under way using engine,3.6,2.6000000000000227,2.5
2024-03-11 01:51:41,Under way using engine,3.4,356.5,3.5
2024-03-11 01:51:51,Under way using engine,3.1,357.6,0.5
2024-03-11 01:52:01,Under way using engine,3.15,357.95,0.75
2024-03-11 01:52:11,Under way using engine,3.2,358.3,1.0
2024-03-11 01:52:21,Under way using engine,3.25,358.65,1.25
2024-03-11 01:52:31,Under way using engine,3.3,359.0,1.5
2024-03-11 01:52:41,Under way using engine,3.6,1.8000000000000114,3.5
2024-03-11 01:52:51,Under way using engine,3.8,358.0,1.5
2024-03-11 01:53:01,Under way using engine,3.75,357.325,2.0
2024-03-11 01:53:11,Under way using engine,3.7,356.65,2.5
2024-03-11 01:53:21,Under way using engine,3.65,355.975,3.0
2024-03-11 01:53:31,Under way using engine,3.6,355.3,3.5
2024-03-11 01:53:41,Under way using engine,3.7,357.9,3.5
2024-03-11 01:53:51,Under way using engine,3.9,358.9,359.5
2024-03-11 01:54:01,Under way using engine,3.75,359.8,359.5
2024-03-11 01:54:11,Under way using engine,3.6,0.6999999999999886,359.5
2024-03-11 01:54:21,Under way using engine,3.45,1.6000000000000227,359.5
2024-03-11 01:54:31,Under way using engine,3.3,2.5,359.5
2024-03-11 01:54:41,Under way using engine,3.6,358.35,1.0
2024-03-11 01:54:51,Under way using engine,3.9,354.2,2.5
2024-03-11 01:55:01,Under way using engine,3.9,355.7,2.0
2024-03-11 01:55:11,Under way using engine,3.9,357.2,1.5
2024-03-11 01:55:21,Under way using engine,3.9,358.7,1.0
2024-03-11 01:55:31,Under way using engine,3.9,0.19999999999998863,0.5
2024-03-11 01:55:41,Under way using engine,4.0,357.0,0.5
2024-03-11 01:55:51,Under way using engine,4.1,353.8,0.5
2024-03-11 01:56:01,Under way using engine,3.7,356.6,1.1666666666666856
2024-03-11 01:56:11,Under way using engine,3.3,359.4,1.8333333333333144
2024-03-11 01:56:21,Under way using engine,2.9,2.1999999999999886,2.5
2024-03-11 01:56:31,Under way using engine,2.9,353.4,3.5
2024-03-11 01:56:41,Under way using engine,2.85,357.45,3.5
2024-03-11 01:56:51,Under way using engine,2.8,1.5,3.5
