Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:11:22,Under way using engine,4.5,0.0,30.0
2024-06-20 05:11:32,Under way using engine,4.5,0.5,31.0
2024-06-20 05:11:42,Under way using engine,4.7,1.5,31.0
2024-06-20 05:11:52,Under way using engine,4.6000000000000005,1.533333333333303,30.66666666666663
2024-06-20 05:12:02,Under way using engine,4.5,1.566666666666606,30.333333333333314
2024-06-20 05:12:12,Under way using engine,4.4,1.6000000000000227,30.0
2024-06-20 05:12:22,Under way using engine,4.6,1.6000000000000227,30.0
2024-06-20 05:12:32,Under way using engine,4.6,1.0,30.0
2024-06-20 05:12:42,Under way using engine,4.6,1.5500000000000114,30.0
2024-06-20 05:12:52,Under way using engine,4.6,2.1000000000000227,30.0
2024-06-20 05:13:02,Under way using engine,4.6,2.6499999999999773,30.0
2024-06-20 05:13:12,Under way using engine,4.6,3.1999999999999886,30.0
2024-06-20 05:13:22,Under way using engine,4.5,1.9499999999999886,30.0
2024-06-20 05:13:32,Under way using engine,4.4,0.6999999999999886,30.0
2024-06-20 05:13:42,Under way using engine,4.45,1.1750000000000114,30.25
2024-06-20 05:13:52,Under way using engine,4.5,1.6499999999999773,30.5
2024-06-20 05:14:02,Under way using engine,4.55,2.125,30.75
2024-06-20 05:14:12,Under way using engine,4.6,2.6000000000000227,31.0
2024-06-20 05:14:22,Under way using engine,4.6,3.1499999999999773,30.5
2024-06-20 05:14:32,Under way using engine,4.6,3.6999999999999886,30.0
2024-06-20 05:14:42,Under way using engine,4.625,3.6999999999999886,30.0
2024-06-20 05:14:52,Under way using engine,4.65,3.6999999999999886,30.0
2024-06-20 05:15:02,Under way using engine,4.675,3.6999999999999886,30.0
2024-06-20 05:15:12,Under way using engine,4.7,3.6999999999999886,30.0
2024-06-20 05:15:22,Under way using engine,4.65,3.6000000000000227,30.0
2024-06-20 05:15:32,Under way using engine,4.6,3.5,30.0
2024-06-20 05:15:42,Under way using engine,4.625,3.0500000000000114,30.25
2024-06-20 05:15:52,Under way using engine,4.65,2.6000000000000227,30.5
2024-06-20 05:16:02,Under way using engine,4.675,2.1499999999999773,30.75
2024-06-20 05:16:12,Under way using engine,4.7,1.6999999999999886,31.0
2024-06-20 05:16:22,Under way using engine,4.65,2.1999999999999886,31.0
2024-06-20 05:16:32,Under way using engine,4.6,2.6999999999999886,31.0
2024-06-20 05:16:42,Under way using engine,4.6,2.4750000000000227,31.0
2024-06-20 05:16:52,Under way using engine,4.6,2.25,31.0
2024-06-20 05:17:02,Under way using engine,4.6,2.0249999999999773,31.0
2024-06-20 05:17:12,Under way using engine,4.6,1.8000000000000114,31.0
2024-06-20 05:17:22,Under way using engine,4.65,2.6999999999999886,31.0
2024-06-20 05:17:32,Under way using engine,4.7,3.6000000000000227,31.0
2024-06-20 05:17:42,Under way using engine,4.65,3.1499999999999773,30.75
2024-06-20 05:17:52,Under way using engine,4.6,2.6999999999999886,30.5
2024-06-20 05:18:02,Under way using engine,4.55,2.25,30.25
2024-06-20 05:18:12,Under way using engine,4.5,1.8000000000000114,30.0
2024-06-20 05:18:22,Under way using engine,4.5,1.8500000000000227,30.5
2024-06-20 05:18:32,Under way using engine,4.5,1.8999999999999773,31.0
2024-06-20 05:18:42,Under way using engine,4.475,1.3000000000000114,31.5
