Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:57:21,Under way using engine,8.7,0.0,1.1999999999999886
2024-04-23 22:57:31,Under way using engine,8.7,359.98333333333335,1.033333333333303
2024-04-23 22:57:41,Under way using engine,8.7,359.96666666666664,0.8666666666666742
2024-04-23 22:57:51,Under way using engine,8.7,359.95,0.6999999999999886
2024-04-23 22:58:01,Under way using engine,8.7,359.9333333333333,0.533333333333303
2024-04-23 22:58:11,Under way using engine,8.7,359.91666666666663,0.36666666666667425
2024-04-23 22:58:21,Under way using engine,8.7,359.9,0.19999999999998863
2024-04-23 22:58:31,Under way using engine,8.7,359.9076923076923,0.27692307692308304
2024-04-23 22:58:41,Under way using engine,8.7,359.9153846153846,0.3538461538461206
2024-04-23 22:58:51,Under way using engine,8.7,359.9230769230769,0.43076923076921503
2024-04-23 22:59:01,Under way using engine,8.7,359.9307692307692,0.5076923076923094
2024-04-23 22:59:11,Under way using engine,8.7,359.9384615384615,0.584615384615347
2024-04-23 22:59:21,Under way using engine,8.7,359.94615384615383,0.6615384615384414
2024-04-23 22:59:31,Under way using engine,8.7,359.9538461538461,0.7384615384615358
2024-04-23 22:59:41,Under way using engine,8.7,359.96153846153845,0.8153846153846303
2024-04-23 22:59:51,Under way using engine,8.7,359.96923076923076,0.8923076923076678
2024-04-23 23:00:01,Under way using engine,8.7,359.9769230769231,0.9692307692307622
2024-04-23 23:00:11,Under way using engine,8.7,359.9846153846154,1.0461538461538566
2024-04-23 23:00:21,Under way using engine,8.7,359.9923076923077,1.1230769230768942
2024-04-23 23:00:31,Under way using engine,8.7,0.0,1.1999999999999886
2024-04-23 23:00:41,Under way using engine,8.7,359.96666666666664,1.033333333333303
2024-04-23 23:00:51,Under way using engine,8.7,359.9333333333333,0.8666666666666742
2024-04-23 23:01:01,Under way using engine,8.7,359.90000000000003,0.6999999999999886
2024-04-23 23:01:11,Under way using engine,8.7,359.8666666666667,0.533333333333303
2024-04-23 23:01:21,Under way using engine,8.7,359.8333333333333,0.36666666666667425
2024-04-23 23:01:31,Under way using engine,8.7,359.8,0.19999999999998863
