Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:52:32,Under way using engine,13.0,0.0,358.9
2024-04-20 10:52:42,Under way using engine,13.0,359.9,358.9
2024-04-20 10:52:52,Under way using engine,13.0,359.8,359.9
2024-04-20 10:53:02,Under way using engine,13.0,359.75,359.9
2024-04-20 10:53:12,Under way using engine,13.0,359.70000000000005,359.9
2024-04-20 10:53:22,Under way using engine,13.0,359.65,359.9
2024-04-20 10:53:32,Under way using engine,13.0,359.6,359.9
2024-04-20 10:53:42,Under way using engine,13.0,359.8,359.9
2024-04-20 10:53:52,Under way using engine,13.0,359.8,359.9
2024-04-20 10:54:02,Under way using engine,13.0,359.83333333333337,359.56666666666666
2024-04-20 10:54:12,Under way using engine,13.0,359.8666666666667,359.23333333333335
2024-04-20 10:54:22,Under way using engine,13.0,359.9,358.9
2024-04-20 10:54:32,Under way using engine,13.0,359.65,358.9
2024-04-20 10:54:42,Under way using engine,13.0,359.4,358.9
2024-04-20 10:54:52,Under way using engine,13.0,359.20000000000005,357.9
2024-04-20 10:55:02,Under way using engine,13.0,359.0666666666667,357.9
2024-04-20 10:55:12,Under way using engine,13.0,358.93333333333334,357.9
2024-04-20 10:55:22,Under way using engine,13.0,358.8,357.9
2024-04-20 10:55:32,Under way using engine,13.0,358.8,358.4
2024-04-20 10:55:42,Under way using engine,13.0,358.8,358.9
2024-04-20 10:55:52,Under way using engine,13.0,358.8,358.9
2024-04-20 10:56:02,Under way using engine,13.0,358.8,358.9
2024-04-20 10:56:12,Under way using engine,13.0,358.8,358.9
2024-04-20 10:56:22,Under way using engine,13.0,358.8,358.9
2024-04-20 10:56:32,Under way using engine,13.05,358.8,358.4
2024-04-20 10:56:42,Under way using engine,13.1,358.8,357.9
2024-04-20 10:56:52,Under way using engine,13.1,358.6,358.9
2024-04-20 10:57:02,Under way using engine,13.1,358.66666666666663,358.9
2024-04-20 10:57:12,Under way using engine,13.1,358.73333333333335,358.9
2024-04-20 10:57:22,Under way using engine,13.1,358.8,358.9
2024-04-20 10:57:32,Under way using engine,13.1,358.8,358.9
2024-04-20 10:57:42,Under way using engine,13.1,358.8,358.9
2024-04-20 10:57:52,Under way using engine,13.1,358.9,358.9
2024-04-20 10:58:02,Under way using engine,13.1,358.85,358.9
2024-04-20 10:58:12,Under way using engine,13.1,358.8,358.9
2024-04-20 10:58:22,Under way using engine,13.1,358.9,358.9
2024-04-20 10:58:32,Under way using engine,13.1,358.9,358.9
2024-04-20 10:58:42,Under way using engine,13.1,358.9,358.9
2024-04-20 10:58:52,Under way using engine,13.1,358.8,358.9
2024-04-20 10:59:02,Under way using engine,13.1,358.6,358.9
2024-04-20 10:59:12,Under way using engine,13.1,358.70000000000005,358.9
