Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:57:14,Under way using engine,10.4,0.0,3.6000000000000227
2024-11-26 06:57:24,Under way using engine,10.45,359.45,4.600000000000023
2024-11-26 06:57:34,Under way using engine,10.5,358.9,5.600000000000023
2024-11-26 06:57:44,Under way using engine,10.5,0.05000000000001137,4.600000000000023
2024-11-26 06:57:54,Under way using engine,10.5,1.1999999999999886,3.6000000000000227
2024-11-26 06:58:04,Under way using engine,10.6,1.3999999999999773,4.600000000000023
2024-11-26 06:58:14,Under way using engine,10.5,0.8000000000000114,4.600000000000023
2024-11-26 06:58:24,Under way using engine,10.533333333333331,0.9333333333332803,4.600000000000023
2024-11-26 06:58:34,Under way using engine,10.566666666666666,1.0666666666666629,4.600000000000023
2024-11-26 06:58:44,Under way using engine,10.6,1.1999999999999886,4.600000000000023
2024-11-26 06:58:54,Under way using engine,10.5,2.1000000000000227,3.6000000000000227
2024-11-26 06:59:04,Under way using engine,10.5,1.8333333333333144,3.9333333333332803
2024-11-26 06:59:14,Under way using engine,10.5,1.5666666666666629,4.2666666666666515
2024-11-26 06:59:24,Under way using engine,10.5,1.3000000000000114,4.600000000000023
2024-11-26 06:59:34,Under way using engine,10.5,1.1000000000000227,5.100000000000023
2024-11-26 06:59:44,Under way using engine,10.5,0.8999999999999773,5.600000000000023
2024-11-26 06:59:54,Under way using engine,10.45,0.39999999999997726,4.600000000000023
2024-11-26 07:00:04,Under way using engine,10.4,359.9,3.6000000000000227
2024-11-26 07:00:14,Under way using engine,10.4,0.10000000000002274,4.600000000000023
2024-11-26 07:00:24,Under way using engine,10.3,1.6999999999999886,4.600000000000023
2024-11-26 07:00:34,Under way using engine,10.3,1.75,4.100000000000023
2024-11-26 07:00:44,Under way using engine,10.3,1.8000000000000114,3.6000000000000227
2024-11-26 07:00:54,Under way using engine,10.314285714285717,1.7571428571428669,3.742857142857133
2024-11-26 07:01:04,Under way using engine,10.32857142857143,1.7142857142857224,3.8857142857142435
2024-11-26 07:01:14,Under way using engine,10.342857142857143,1.671428571428578,4.0285714285714675
2024-11-26 07:01:24,Under way using engine,10.357142857142858,1.6285714285714334,4.171428571428578
2024-11-26 07:01:34,Under way using engine,10.371428571428572,1.585714285714289,4.314285714285688
2024-11-26 07:01:44,Under way using engine,10.385714285714286,1.5428571428571445,4.4571428571428555
2024-11-26 07:01:54,Under way using engine,10.4,1.5,4.600000000000023
2024-11-26 07:02:04,Under way using engine,10.45,2.0,4.600000000000023
2024-11-26 07:02:14,Under way using engine,10.5,2.5,4.600000000000023
2024-11-26 07:02:24,Under way using engine,10.4,2.6000000000000227,4.600000000000023
2024-11-26 07:02:34,Under way using engine,10.425,2.3000000000000114,4.600000000000023
2024-11-26 07:02:44,Under way using engine,10.45,2.0,4.600000000000023
2024-11-26 07:02:54,Under way using engine,10.475,1.6999999999999886,4.600000000000023
2024-11-26 07:03:04,Under way using engine,10.5,1.3999999999999773,4.600000000000023
2024-11-26 07:03:14,Under way using engine,10.533333333333331,1.5,4.600000000000023
2024-11-26 07:03:24,Under way using engine,10.566666666666666,1.6000000000000227,4.600000000000023
2024-11-26 07:03:34,Under way using engine,10.6,1.6999999999999886,4.600000000000023
2024-11-26 07:03:44,Under way using engine,10.6,3.1000000000000227,3.6000000000000227
2024-11-26 07:03:54,Under way using engine,10.6,1.1000000000000227,4.600000000000023
2024-11-26 07:04:04,Under way using engine,10.55,0.8500000000000227,4.100000000000023
2024-11-26 07:04:14,Under way using engine,10.5,0.6000000000000227,3.6000000000000227
2024-11-26 07:04:24,Under way using engine,10.5,1.2333333333333485,3.9333333333332803
2024-11-26 07:04:34,Under way using engine,10.5,1.8666666666666742,4.2666666666666515
2024-11-26 07:04:44,Under way using engine,10.5,2.5,4.600000000000023
2024-11-26 07:04:54,Under way using engine,10.5,2.3000000000000114,3.6000000000000227
2024-11-26 07:05:04,Under way using engine,10.5,1.3000000000000114,5.600000000000023
2024-11-26 07:05:14,Under way using engine,10.5,3.0,4.600000000000023
2024-11-26 07:05:24,Under way using engine,10.4,2.1999999999999886,4.600000000000023
2024-11-26 07:05:34,Under way using engine,10.4,0.8999999999999773,3.6000000000000227
2024-11-26 07:05:44,Under way using engine,10.4,1.3000000000000114,3.6000000000000227
2024-11-26 07:05:54,Under way using engine,10.4,1.4714285714285893,3.8857142857142435
2024-11-26 07:06:04,Under way using engine,10.4,1.6428571428571104,4.171428571428578
2024-11-26 07:06:14,Under way using engine,10.4,1.8142857142856883,4.4571428571428555
2024-11-26 07:06:24,Under way using engine,10.4,1.9857142857142662,4.742857142857133
2024-11-26 07:06:34,Under way using engine,10.4,2.157142857142844,5.0285714285714675
2024-11-26 07:06:44,Under way using engine,10.4,2.328571428571422,5.314285714285688
2024-11-26 07:06:54,Under way using engine,10.4,2.5,5.600000000000023
2024-11-26 07:07:04,Under way using engine,10.4,2.1999999999999886,4.600000000000023
2024-11-26 07:07:14,Under way using engine,10.4,0.19999999999998863,5.600000000000023
2024-11-26 07:07:24,Under way using engine,10.4,0.6333333333333258,5.2666666666666515
2024-11-26 07:07:34,Under way using engine,10.4,1.0666666666666629,4.93333333333328
2024-11-26 07:07:44,Under way using engine,10.4,1.5,4.600000000000023
2024-11-26 07:07:54,Under way using engine,10.5,2.5,3.6000000000000227
2024-11-26 07:08:04,Under way using engine,10.5,2.1000000000000227,4.600000000000023
2024-11-26 07:08:14,Under way using engine,10.45,1.5500000000000114,4.100000000000023
2024-11-26 07:08:24,Under way using engine,10.4,1.0,3.6000000000000227
2024-11-26 07:08:34,Under way using engine,10.4,0.19999999999998863,4.600000000000023
2024-11-26 07:08:44,Under way using engine,10.4,2.3000000000000114,4.600000000000023
2024-11-26 07:08:54,Under way using engine,10.35,1.5,4.600000000000023
2024-11-26 07:09:04,Under way using engine,10.3,0.6999999999999886,4.600000000000023
2024-11-26 07:09:14,Under way using engine,10.3,1.4333333333332803,4.2666666666666515
2024-11-26 07:09:24,Under way using engine,10.3,2.1666666666666288,3.9333333333332803
2024-11-26 07:09:34,Under way using engine,10.3,2.8999999999999773,3.6000000000000227
2024-11-26 07:09:44,Under way using engine,10.4,1.8999999999999773,5.600000000000023
2024-11-26 07:09:54,Under way using engine,10.4,1.533333333333303,4.93333333333328
2024-11-26 07:10:04,Under way using engine,10.4,1.1666666666666288,4.2666666666666515
2024-11-26 07:10:14,Under way using engine,10.4,0.8000000000000114,3.6000000000000227
2024-11-26 07:10:24,Under way using engine,10.4,0.8000000000000114,4.600000000000023
2024-11-26 07:10:34,Under way using engine,10.4,0.8000000000000114,5.600000000000023
2024-11-26 07:10:44,Under way using engine,10.3,0.5,4.600000000000023
2024-11-26 07:10:54,Under way using engine,10.2,0.19999999999998863,3.6000000000000227
2024-11-26 07:11:04,Under way using engine,10.2,3.3999999999999773,4.600000000000023
2024-11-26 07:11:14,Under way using engine,10.2,3.0,4.800000000000011
2024-11-26 07:11:24,Under way using engine,10.2,2.6000000000000227,5.0
2024-11-26 07:11:34,Under way using engine,10.2,2.1999999999999886,5.199999999999989
2024-11-26 07:11:44,Under way using engine,10.2,1.8000000000000114,5.399999999999977
2024-11-26 07:11:54,Under way using engine,10.2,1.3999999999999773,5.600000000000023
2024-11-26 07:12:04,Under way using engine,10.2,1.3999999999999773,5.600000000000023
