Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:36:29,Under way using engine,11.4,0.0,1.0
2024-06-11 02:36:39,Under way using engine,11.4,0.16666666666668561,1.0
2024-06-11 02:36:49,Under way using engine,11.4,0.3333333333333144,1.0
2024-06-11 02:36:59,Under way using engine,11.4,0.5,1.0
2024-06-11 02:37:09,Under way using engine,11.4,0.39999999999997726,1.3333333333333144
2024-06-11 02:37:19,Under way using engine,11.4,0.30000000000001137,1.6666666666666856
2024-06-11 02:37:29,Under way using engine,11.4,0.19999999999998863,2.0
2024-06-11 02:37:39,Under way using engine,11.366666666666667,0.4333333333333371,1.6666666666666856
2024-06-11 02:37:49,Under way using engine,11.333333333333334,0.6666666666666288,1.3333333333333144
2024-06-11 02:37:59,Under way using engine,11.3,0.8999999999999773,1.0
2024-06-11 02:38:09,Under way using engine,11.3,0.8000000000000114,1.3333333333333144
2024-06-11 02:38:19,Under way using engine,11.3,0.6999999999999886,1.6666666666666856
2024-06-11 02:38:29,Under way using engine,11.3,0.6000000000000227,2.0
2024-06-11 02:38:39,Under way using engine,11.3,0.6333333333333258,1.6666666666666856
2024-06-11 02:38:49,Under way using engine,11.3,0.6666666666666856,1.3333333333333144
2024-06-11 02:38:59,Under way using engine,11.3,0.6999999999999886,1.0
2024-06-11 02:39:09,Under way using engine,11.3,0.7666666666666515,1.3333333333333144
2024-06-11 02:39:19,Under way using engine,11.3,0.8333333333333144,1.6666666666666856
2024-06-11 02:39:29,Under way using engine,11.3,0.8999999999999773,2.0
2024-06-11 02:39:39,Under way using engine,11.3,0.8333333333333144,1.6666666666666856
2024-06-11 02:39:49,Under way using engine,11.3,0.7666666666666515,1.3333333333333144
2024-06-11 02:39:59,Under way using engine,11.3,0.6999999999999886,1.0
2024-06-11 02:40:09,Under way using engine,11.3,0.7166666666666401,1.0
2024-06-11 02:40:19,Under way using engine,11.3,0.7333333333332916,1.0
2024-06-11 02:40:29,Under way using engine,11.3,0.75,1.0
2024-06-11 02:40:39,Under way using engine,11.3,0.7666666666666515,1.0
2024-06-11 02:40:49,Under way using engine,11.3,0.7833333333333599,1.0
2024-06-11 02:40:59,Under way using engine,11.3,0.8000000000000114,1.0
2024-06-11 02:41:09,Under way using engine,11.3,0.6999999999999886,2.0
2024-06-11 02:41:19,Under way using engine,11.3,0.7200000000000273,2.0
2024-06-11 02:41:29,Under way using engine,11.3,0.7400000000000091,2.0
2024-06-11 02:41:39,Under way using engine,11.3,0.7599999999999909,2.0
2024-06-11 02:41:49,Under way using engine,11.3,0.7800000000000296,2.0
2024-06-11 02:41:59,Under way using engine,11.3,0.8000000000000114,2.0
2024-06-11 02:42:09,Under way using engine,11.3,1.1999999999999886,2.0
2024-06-11 02:42:19,Under way using engine,11.3,1.1999999999999886,1.6666666666666856
2024-06-11 02:42:29,Under way using engine,11.3,1.1999999999999886,1.3333333333333144
2024-06-11 02:42:39,Under way using engine,11.3,1.1999999999999886,1.0
2024-06-11 02:42:49,Under way using engine,11.3,1.1000000000000227,1.0
2024-06-11 02:42:59,Under way using engine,11.3,1.0,2.0
2024-06-11 02:43:09,Under way using engine,11.3,1.0,2.0
2024-06-11 02:43:19,Under way using engine,11.3,1.2333333333332916,1.6666666666666856
2024-06-11 02:43:29,Under way using engine,11.3,1.4666666666666401,1.3333333333333144
2024-06-11 02:43:39,Under way using engine,11.3,1.6999999999999886,1.0
2024-06-11 02:43:49,Under way using engine,11.3,1.3999999999999773,1.0
2024-06-11 02:43:59,Under way using engine,11.3,1.3000000000000114,1.0
2024-06-11 02:44:09,Under way using engine,11.3,1.3000000000000114,2.0
2024-06-11 02:44:19,Under way using engine,11.333333333333334,1.466666666666697,2.0
2024-06-11 02:44:29,Under way using engine,11.366666666666667,1.6333333333333258,2.0
2024-06-11 02:44:39,Under way using engine,11.4,1.8000000000000114,2.0
2024-06-11 02:44:49,Under way using engine,11.4,1.8999999999999773,1.0
2024-06-11 02:44:59,Under way using engine,11.4,1.6000000000000227,0.5
2024-06-11 02:45:09,Under way using engine,11.4,1.3000000000000114,0.0
2024-06-11 02:45:19,Under way using engine,11.4,0.8666666666666742,0.0
2024-06-11 02:45:29,Under way using engine,11.4,0.4333333333333371,0.0
2024-06-11 02:45:39,Under way using engine,11.4,0.0,0.0
