Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:43:38,Under way using engine,7.8,0.0,3.0
2024-03-30 12:43:48,Under way using engine,7.9,359.8,3.5
2024-03-30 12:43:58,Under way using engine,8.0,359.6,4.0
2024-03-30 12:44:08,Under way using engine,8.1,0.19999999999998863,3.6666666666666856
2024-03-30 12:44:18,Under way using engine,8.200000000000001,0.8000000000000114,3.3333333333333144
2024-03-30 12:44:28,Under way using engine,8.3,1.3999999999999773,3.0
2024-03-30 12:44:38,Under way using engine,8.4,1.3000000000000114,3.0
2024-03-30 12:44:48,Under way using engine,8.45,0.8999999999999773,3.0
2024-03-30 12:44:58,Under way using engine,8.5,0.5,3.0
2024-03-30 12:45:08,Under way using engine,8.6,0.6999999999999886,3.0
2024-03-30 12:45:18,Under way using engine,8.700000000000001,0.8999999999999773,3.0
2024-03-30 12:45:28,Under way using engine,8.8,1.1000000000000227,3.0
2024-03-30 12:45:38,Under way using engine,8.9,0.6999999999999886,3.0
2024-03-30 12:45:48,Under way using engine,8.95,0.39999999999997726,3.0
2024-03-30 12:45:58,Under way using engine,9.0,0.10000000000002274,3.0
2024-03-30 12:46:08,Under way using engine,9.225,0.27499999999997726,3.0
2024-03-30 12:46:18,Under way using engine,9.45,0.44999999999998863,3.0
2024-03-30 12:46:28,Under way using engine,9.675,0.625,3.0
2024-03-30 12:46:38,Under way using engine,9.9,0.8000000000000114,3.0
2024-03-30 12:46:48,Under way using engine,10.1,0.8999999999999773,3.0
2024-03-30 12:46:58,Under way using engine,10.3,1.0,3.0
2024-03-30 12:47:08,Under way using engine,10.5,0.9499999999999886,3.0
2024-03-30 12:47:18,Under way using engine,10.7,0.8999999999999773,3.0
2024-03-30 12:47:28,Under way using engine,10.9,0.8500000000000227,3.0
2024-03-30 12:47:38,Under way using engine,11.1,0.8000000000000114,3.0
2024-03-30 12:47:48,Under way using engine,11.3,1.5,3.0
2024-03-30 12:47:58,Under way using engine,11.5,2.1999999999999886,3.0
2024-03-30 12:48:08,Under way using engine,11.6,1.8000000000000114,2.0
