Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:03:51,Under way using engine,11.9,0.0,356.8
2024-06-28 20:04:01,Under way using engine,11.9,0.05000000000001137,356.9666666666667
2024-06-28 20:04:11,Under way using engine,11.9,0.10000000000002274,357.1333333333333
2024-06-28 20:04:21,Under way using engine,11.9,0.1500000000000341,357.3
2024-06-28 20:04:31,Under way using engine,11.9,0.19999999999998863,357.4666666666667
2024-06-28 20:04:41,Under way using engine,11.9,0.25,357.6333333333333
2024-06-28 20:04:51,Under way using engine,11.9,0.30000000000001137,357.8
2024-06-28 20:05:01,Under way using engine,11.9,0.5500000000000114,358.3
2024-06-28 20:05:11,Under way using engine,11.9,0.8000000000000114,358.8
2024-06-28 20:05:21,Under way using engine,11.9,1.0500000000000114,359.3
2024-06-28 20:05:31,Under way using engine,11.9,1.3000000000000114,359.8
2024-06-28 20:05:41,Under way using engine,11.9,1.4499999999999886,359.3
2024-06-28 20:05:51,Under way using engine,11.9,1.6000000000000227,358.8
2024-06-28 20:06:01,Under way using engine,11.9,1.8000000000000114,359.05
2024-06-28 20:06:11,Under way using engine,11.9,2.000000000000057,359.3
2024-06-28 20:06:21,Under way using engine,11.9,2.2000000000000455,359.55
2024-06-28 20:06:31,Under way using engine,11.9,2.400000000000034,359.8
2024-06-28 20:06:41,Under way using engine,11.9,2.3166666666667197,359.6333333333333
2024-06-28 20:06:51,Under way using engine,11.9,2.2333333333333485,359.4666666666667
2024-06-28 20:07:01,Under way using engine,11.9,2.150000000000034,359.3
2024-06-28 20:07:11,Under way using engine,11.9,2.0666666666667197,359.1333333333333
2024-06-28 20:07:21,Under way using engine,11.9,1.9833333333333485,358.9666666666667
2024-06-28 20:07:31,Under way using engine,11.9,1.900000000000034,358.8
2024-06-28 20:07:41,Under way using engine,11.9,1.920000000000016,359.0
2024-06-28 20:07:51,Under way using engine,11.9,1.9399999999999977,359.2
2024-06-28 20:08:01,Under way using engine,11.9,1.9600000000000364,359.40000000000003
2024-06-28 20:08:11,Under way using engine,11.9,1.9800000000000182,359.6
2024-06-28 20:08:21,Under way using engine,11.9,2.0,359.8
2024-06-28 20:08:31,Under way using engine,11.9,2.0,359.8
2024-06-28 20:08:41,Under way using engine,11.9,2.066666666666663,359.8
2024-06-28 20:08:51,Under way using engine,11.9,2.1333333333333258,359.8
2024-06-28 20:09:01,Under way using engine,11.9,2.1999999999999886,359.8
2024-06-28 20:09:11,Under way using engine,11.9,2.25,359.8
2024-06-28 20:09:21,Under way using engine,11.9,2.3000000000000114,359.8
2024-06-28 20:09:31,Under way using engine,11.9,2.5,359.8
2024-06-28 20:09:41,Under way using engine,11.9,2.3000000000000114,359.8
2024-06-28 20:09:51,Under way using engine,11.9,2.1000000000000227,359.8
2024-06-28 20:10:01,Under way using engine,11.9,1.900000000000034,359.8
2024-06-28 20:10:11,Under way using engine,11.9,1.8000000000000114,359.3
2024-06-28 20:10:21,Under way using engine,11.9,1.6999999999999886,358.8
2024-06-28 20:10:31,Under way using engine,12.0,1.5,358.8
2024-06-28 20:10:41,Under way using engine,12.0,1.5,359.3
2024-06-28 20:10:51,Under way using engine,12.0,1.5,359.8
2024-06-28 20:11:01,Under way using engine,12.0,1.6999999999999886,359.8
2024-06-28 20:11:11,Under way using engine,12.0,1.3000000000000114,0.30000000000001137
2024-06-28 20:11:21,Under way using engine,12.0,0.9000000000000341,0.8000000000000114
2024-06-28 20:11:31,Under way using engine,12.025,1.8000000000000114,1.0500000000000114
2024-06-28 20:11:41,Under way using engine,12.05,2.6999999999999886,1.3000000000000114
2024-06-28 20:11:51,Under way using engine,12.075,3.6000000000000227,1.5500000000000114
2024-06-28 20:12:01,Under way using engine,12.1,4.5,1.8000000000000114
2024-06-28 20:12:11,Under way using engine,12.1,4.199999999999989,1.8000000000000114
2024-06-28 20:12:21,Under way using engine,12.1,4.100000000000023,2.8000000000000114
2024-06-28 20:12:31,Under way using engine,12.1,4.25,2.5500000000000114
2024-06-28 20:12:41,Under way using engine,12.1,4.400000000000034,2.3000000000000114
2024-06-28 20:12:51,Under way using engine,12.1,4.550000000000011,2.0500000000000114
2024-06-28 20:13:01,Under way using engine,12.1,4.699999999999989,1.8000000000000114
2024-06-28 20:13:11,Under way using engine,12.1,4.400000000000034,0.8000000000000114
2024-06-28 20:13:21,Under way using engine,12.1,4.0,0.8000000000000114
2024-06-28 20:13:31,Under way using engine,12.1,3.9250000000000114,1.0500000000000114
2024-06-28 20:13:41,Under way using engine,12.1,3.849999999999966,1.3000000000000114
2024-06-28 20:13:51,Under way using engine,12.1,3.775000000000034,1.5500000000000114
2024-06-28 20:14:01,Under way using engine,12.1,3.6999999999999886,1.8000000000000114
2024-06-28 20:14:11,Under way using engine,12.1,3.900000000000034,1.8000000000000114
2024-06-28 20:14:21,Under way using engine,12.1,4.0750000000000455,1.3000000000000114
2024-06-28 20:14:31,Under way using engine,12.1,4.250000000000057,0.8000000000000114
2024-06-28 20:14:41,Under way using engine,12.1,4.425000000000011,0.30000000000001137
2024-06-28 20:14:51,Under way using engine,12.1,4.600000000000023,359.8
2024-06-28 20:15:01,Under way using engine,12.05,3.400000000000034,359.3
2024-06-28 20:15:11,Under way using engine,12.0,2.1999999999999886,358.8
2024-06-28 20:15:21,Under way using engine,12.0,1.974999999999966,358.3
2024-06-28 20:15:31,Under way using engine,12.0,1.75,357.8
2024-06-28 20:15:41,Under way using engine,12.0,1.525000000000034,357.3
2024-06-28 20:15:51,Under way using engine,12.0,1.3000000000000114,356.8
2024-06-28 20:16:01,Under way using engine,12.0,0.44999999999998863,356.3
2024-06-28 20:16:11,Under way using engine,12.0,359.6,355.8
2024-06-28 20:16:21,Under way using engine,11.975,359.05,355.3
2024-06-28 20:16:31,Under way using engine,11.95,358.50000000000006,354.8
2024-06-28 20:16:41,Under way using engine,11.925,357.95000000000005,354.3
2024-06-28 20:16:51,Under way using engine,11.9,357.40000000000003,353.8
2024-06-28 20:17:01,Under way using engine,11.9,356.90000000000003,354.3
2024-06-28 20:17:11,Under way using engine,11.9,356.40000000000003,354.8
2024-06-28 20:17:21,Under way using engine,11.9,356.675,354.3
2024-06-28 20:17:31,Under way using engine,11.9,356.95,353.8
2024-06-28 20:17:41,Under way using engine,11.9,357.225,353.3
2024-06-28 20:17:51,Under way using engine,11.9,357.5,352.8
2024-06-28 20:18:01,Under way using engine,11.9,356.7,352.3
2024-06-28 20:18:11,Under way using engine,11.9,355.90000000000003,351.8
2024-06-28 20:18:21,Under way using engine,11.9,355.90000000000003,351.8
2024-06-28 20:18:31,Under way using engine,11.9,355.90000000000003,351.8
2024-06-28 20:18:41,Under way using engine,11.9,355.90000000000003,351.8
