Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:03:50,Under way using engine,12.1,0.0,356.0
2024-03-13 12:04:00,Under way using engine,12.1,0.39999999999997726,356.3333333333333
2024-03-13 12:04:10,Under way using engine,12.1,0.8000000000000114,356.6666666666667
2024-03-13 12:04:20,Under way using engine,12.1,1.1999999999999886,357.0
2024-03-13 12:04:30,Under way using engine,12.1,1.8000000000000114,357.0
2024-03-13 12:04:40,Under way using engine,12.1,2.0,356.0
2024-03-13 12:04:50,Under way using engine,12.1,1.8000000000000114,356.0
2024-03-13 12:05:00,Under way using engine,12.066666666666666,1.2666666666666515,356.3333333333333
2024-03-13 12:05:10,Under way using engine,12.033333333333331,0.7333333333332916,356.6666666666667
2024-03-13 12:05:20,Under way using engine,12.0,0.19999999999998863,357.0
2024-03-13 12:05:30,Under way using engine,12.1,0.6000000000000227,357.0
2024-03-13 12:05:40,Under way using engine,12.1,0.8999999999999773,357.0
2024-03-13 12:05:50,Under way using engine,12.1,1.1000000000000227,356.0
2024-03-13 12:06:00,Under way using engine,12.1,0.966666666666697,356.0
2024-03-13 12:06:10,Under way using engine,12.1,0.8333333333333144,356.0
2024-03-13 12:06:20,Under way using engine,12.1,0.6999999999999886,356.0
2024-03-13 12:06:30,Under way using engine,12.1,0.6333333333333258,356.0
2024-03-13 12:06:40,Under way using engine,12.1,0.5666666666666629,356.0
2024-03-13 12:06:50,Under way using engine,12.1,0.5,356.0
2024-03-13 12:07:00,Under way using engine,12.1,0.5833333333333144,356.0
2024-03-13 12:07:10,Under way using engine,12.1,0.6666666666666856,356.0
2024-03-13 12:07:20,Under way using engine,12.1,0.75,356.0
2024-03-13 12:07:30,Under way using engine,12.1,0.8333333333333144,356.0
2024-03-13 12:07:40,Under way using engine,12.1,0.9166666666666856,356.0
2024-03-13 12:07:50,Under way using engine,12.1,1.0,356.0
2024-03-13 12:08:00,Under way using engine,12.1,1.0166666666666515,356.1666666666667
2024-03-13 12:08:10,Under way using engine,12.1,1.0333333333333599,356.3333333333333
2024-03-13 12:08:20,Under way using engine,12.1,1.0500000000000114,356.5
2024-03-13 12:08:30,Under way using engine,12.1,1.0666666666666629,356.6666666666667
2024-03-13 12:08:40,Under way using engine,12.1,1.0833333333333712,356.8333333333333
2024-03-13 12:08:50,Under way using engine,12.1,1.1000000000000227,357.0
2024-03-13 12:09:00,Under way using engine,12.1,1.0833333333333712,356.8333333333333
2024-03-13 12:09:10,Under way using engine,12.1,1.0666666666666629,356.6666666666667
2024-03-13 12:09:20,Under way using engine,12.1,1.0500000000000114,356.5
2024-03-13 12:09:30,Under way using engine,12.1,1.0333333333333599,356.3333333333333
2024-03-13 12:09:40,Under way using engine,12.1,1.0166666666666515,356.1666666666667
2024-03-13 12:09:50,Under way using engine,12.1,1.0,356.0
2024-03-13 12:10:00,Under way using engine,12.1,1.0249999999999773,356.25
2024-03-13 12:10:10,Under way using engine,12.1,1.0500000000000114,356.5
2024-03-13 12:10:20,Under way using engine,12.1,1.0750000000000455,356.75
2024-03-13 12:10:30,Under way using engine,12.1,1.1000000000000227,357.0
2024-03-13 12:10:40,Under way using engine,12.1,1.1400000000000432,356.8
2024-03-13 12:10:50,Under way using engine,12.1,1.1800000000000068,356.6
2024-03-13 12:11:00,Under way using engine,12.1,1.2200000000000273,356.4
2024-03-13 12:11:10,Under way using engine,12.1,1.259999999999991,356.2
2024-03-13 12:11:20,Under way using engine,12.1,1.3000000000000114,356.0
2024-03-13 12:11:30,Under way using engine,12.1,0.8000000000000114,356.0
2024-03-13 12:11:40,Under way using engine,12.1,0.8799999999999955,356.4
2024-03-13 12:11:50,Under way using engine,12.1,0.9599999999999795,356.8
2024-03-13 12:12:00,Under way using engine,12.1,1.0400000000000205,357.2
2024-03-13 12:12:10,Under way using engine,12.1,1.1200000000000045,357.6
2024-03-13 12:12:20,Under way using engine,12.1,1.1999999999999886,358.0
2024-03-13 12:12:30,Under way using engine,12.1,1.3000000000000114,358.0
2024-03-13 12:12:40,Under way using engine,12.1,1.5600000000000023,357.8
2024-03-13 12:12:50,Under way using engine,12.1,1.8199999999999932,357.6
2024-03-13 12:13:00,Under way using engine,12.1,2.080000000000041,357.4
2024-03-13 12:13:10,Under way using engine,12.1,2.340000000000032,357.2
2024-03-13 12:13:20,Under way using engine,12.1,2.6000000000000227,357.0
2024-03-13 12:13:30,Under way using engine,12.1,2.3000000000000114,357.0
2024-03-13 12:13:40,Under way using engine,12.1,2.1000000000000227,357.0
2024-03-13 12:13:50,Under way using engine,12.1,1.900000000000034,357.0
2024-03-13 12:14:00,Under way using engine,12.1,1.6999999999999886,357.0
2024-03-13 12:14:10,Under way using engine,12.1,1.5,357.0
2024-03-13 12:14:20,Under way using engine,12.1,1.3000000000000114,357.0
2024-03-13 12:14:30,Under way using engine,12.1,1.3999999999999773,357.0
2024-03-13 12:14:40,Under way using engine,12.1,1.5600000000000023,357.0
2024-03-13 12:14:50,Under way using engine,12.1,1.7200000000000273,357.0
2024-03-13 12:15:00,Under way using engine,12.1,1.8799999999999955,357.0
2024-03-13 12:15:10,Under way using engine,12.1,2.0400000000000205,357.0
2024-03-13 12:15:20,Under way using engine,12.1,2.1999999999999886,357.0
2024-03-13 12:15:30,Under way using engine,12.1,2.0,357.0
2024-03-13 12:15:40,Under way using engine,12.1,1.7333333333332916,357.0
2024-03-13 12:15:50,Under way using engine,12.1,1.4666666666666401,357.0
2024-03-13 12:16:00,Under way using engine,12.1,1.1999999999999886,357.0
2024-03-13 12:16:10,Under way using engine,12.1,1.1499999999999773,357.0
2024-03-13 12:16:20,Under way using engine,12.1,1.1000000000000227,357.0
2024-03-13 12:16:30,Under way using engine,12.1,0.8999999999999773,357.0
2024-03-13 12:16:40,Under way using engine,12.1,1.1333333333333258,357.3333333333333
2024-03-13 12:16:50,Under way using engine,12.1,1.3666666666666742,357.6666666666667
2024-03-13 12:17:00,Under way using engine,12.1,1.6000000000000227,358.0
2024-03-13 12:17:10,Under way using engine,12.1,1.8000000000000114,358.0
2024-03-13 12:17:20,Under way using engine,12.1,1.8199999999999932,357.8
2024-03-13 12:17:30,Under way using engine,12.1,1.839999999999975,357.6
2024-03-13 12:17:40,Under way using engine,12.1,1.8600000000000136,357.4
2024-03-13 12:17:50,Under way using engine,12.1,1.8799999999999955,357.2
2024-03-13 12:18:00,Under way using engine,12.1,1.8999999999999773,357.0
2024-03-13 12:18:10,Under way using engine,12.0,1.8000000000000114,357.0
2024-03-13 12:18:20,Under way using engine,12.0,1.8000000000000114,357.0
2024-03-13 12:18:30,Under way using engine,12.0,1.8000000000000114,357.0
2024-03-13 12:18:40,Under way using engine,12.0,1.8000000000000114,357.0
