Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:51:00,Under way using engine,11.2,0.0,355.7
2024-03-31 03:51:10,Under way using engine,11.2,0.0,355.7
2024-03-31 03:51:20,Under way using engine,11.2,359.9,354.7
2024-03-31 03:51:30,Under way using engine,11.2,359.8,355.0333333333333
2024-03-31 03:51:40,Under way using engine,11.2,359.7,355.3666666666667
2024-03-31 03:51:50,Under way using engine,11.2,359.59999999999997,355.7
2024-03-31 03:52:00,Under way using engine,11.2,359.7,355.7
2024-03-31 03:52:10,Under way using engine,11.2,359.9,355.7
2024-03-31 03:52:20,Under way using engine,11.2,0.0999999999999659,355.7
2024-03-31 03:52:30,Under way using engine,11.2,0.19999999999998863,355.7
2024-03-31 03:52:40,Under way using engine,11.2,0.0999999999999659,355.2
2024-03-31 03:52:50,Under way using engine,11.2,0.0,354.7
2024-03-31 03:53:00,Under way using engine,11.2,359.7,354.7
2024-03-31 03:53:10,Under way using engine,11.2,359.5,354.7
2024-03-31 03:53:20,Under way using engine,11.2,359.5,355.7
2024-03-31 03:53:30,Under way using engine,11.2,359.59999999999997,355.7
2024-03-31 03:53:40,Under way using engine,11.2,359.74999999999994,355.7
2024-03-31 03:53:50,Under way using engine,11.2,359.9,355.7
2024-03-31 03:54:00,Under way using engine,11.2,359.9,355.7
2024-03-31 03:54:10,Under way using engine,11.1,359.8,354.7
2024-03-31 03:54:20,Under way using engine,11.1,359.8,354.7
2024-03-31 03:54:30,Under way using engine,11.1,359.7,354.7
2024-03-31 03:54:40,Under way using engine,11.1,359.75,354.7
2024-03-31 03:54:50,Under way using engine,11.1,359.8,354.7
2024-03-31 03:55:00,Under way using engine,11.1,359.8,354.7
2024-03-31 03:55:10,Under way using engine,11.1,359.7,354.7
2024-03-31 03:55:20,Under way using engine,11.1,359.7,355.7
2024-03-31 03:55:30,Under way using engine,11.1,0.8000000000000114,354.7
2024-03-31 03:55:40,Under way using engine,11.1,0.9000000000000341,352.7
2024-03-31 03:55:50,Under way using engine,11.1,1.0,350.7
2024-03-31 03:56:00,Under way using engine,11.0,358.7,349.7
2024-03-31 03:56:10,Under way using engine,10.9,356.7,349.7
2024-03-31 03:56:20,Under way using engine,10.9,355.7,349.7
2024-03-31 03:56:30,Under way using engine,10.8,355.4,349.7
2024-03-31 03:56:40,Under way using engine,10.8,355.59999999999997,349.2
2024-03-31 03:56:50,Under way using engine,10.8,355.8,348.7
2024-03-31 03:57:00,Under way using engine,10.8,354.9,348.7
2024-03-31 03:57:10,Under way using engine,10.7,354.2,348.7
2024-03-31 03:57:20,Under way using engine,10.7,353.9,348.7
2024-03-31 03:57:30,Under way using engine,10.7,353.59999999999997,348.7
2024-03-31 03:57:40,Under way using engine,10.7,353.45,348.7
2024-03-31 03:57:50,Under way using engine,10.7,353.3,348.7
2024-03-31 03:58:00,Under way using engine,10.7,353.2,348.7
2024-03-31 03:58:10,Under way using engine,10.7,353.09999999999997,348.7
2024-03-31 03:58:20,Under way using engine,10.7,353.2,348.7
2024-03-31 03:58:30,Under way using engine,10.7,353.5,349.7
2024-03-31 03:58:40,Under way using engine,10.7,353.7,349.7
2024-03-31 03:58:50,Under way using engine,10.7,353.8,349.7
2024-03-31 03:59:00,Under way using engine,10.7,354.0,349.7
