Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:23:05,Under way using engine,6.1,0.0,358.5
2024-04-18 23:23:15,Under way using engine,6.25,0.14999999999997726,358.5
2024-04-18 23:23:25,Under way using engine,6.4,0.30000000000001137,358.5
2024-04-18 23:23:35,Under way using engine,6.5,2.0,357.5
2024-04-18 23:23:45,Under way using engine,6.7,3.6000000000000227,356.5
2024-04-18 23:23:55,Under way using engine,6.75,3.5,174.5
2024-04-18 23:24:05,Under way using engine,6.8,3.3999999999999773,352.5
2024-04-18 23:24:15,Under way using engine,6.933333333333334,1.6666666666666856,349.83333333333326
2024-04-18 23:24:25,Under way using engine,7.066666666666666,359.93333333333334,347.16666666666674
2024-04-18 23:24:35,Under way using engine,7.2,358.2,344.5
2024-04-18 23:24:45,Under way using engine,7.2,356.2,341.5
2024-04-18 23:24:55,Under way using engine,7.300000000000001,173.25,339.5
2024-04-18 23:25:05,Under way using engine,7.4,350.29999999999995,337.5
2024-04-18 23:25:15,Under way using engine,7.433333333333334,347.9333333333334,336.5
2024-04-18 23:25:25,Under way using engine,7.466666666666667,345.5666666666666,335.5
2024-04-18 23:25:35,Under way using engine,7.5,343.20000000000005,334.5
2024-04-18 23:25:45,Under way using engine,7.6,341.5,333.5
2024-04-18 23:25:55,Under way using engine,7.699999999999999,340.5,333.0
2024-04-18 23:26:05,Under way using engine,7.8,339.5,332.5
2024-04-18 23:26:15,Under way using engine,7.899999999999999,338.29999999999995,332.5
2024-04-18 23:26:25,Under way using engine,8.0,337.1,332.5
2024-04-18 23:26:35,Under way using engine,8.1,335.9,332.5
2024-04-18 23:26:45,Under way using engine,8.2,336.0,332.5
2024-04-18 23:26:55,Under way using engine,8.3,336.1,333.0
2024-04-18 23:27:05,Under way using engine,8.4,336.20000000000005,333.5
2024-04-18 23:27:15,Under way using engine,8.5,336.29999999999995,333.5
2024-04-18 23:27:25,Under way using engine,8.6,336.25,333.5
2024-04-18 23:27:35,Under way using engine,8.7,336.20000000000005,333.5
2024-04-18 23:27:45,Under way using engine,8.8,336.0,333.5
2024-04-18 23:27:55,Under way using engine,8.850000000000001,336.15,333.5
2024-04-18 23:28:05,Under way using engine,8.9,336.29999999999995,333.5
2024-04-18 23:28:15,Under way using engine,9.0,336.79999999999995,333.5
2024-04-18 23:28:25,Under way using engine,9.1,336.75,333.0
2024-04-18 23:28:35,Under way using engine,9.2,336.70000000000005,332.5
2024-04-18 23:28:45,Under way using engine,9.3,337.29999999999995,332.5
2024-04-18 23:28:55,Under way using engine,9.35,337.4,331.0
2024-04-18 23:29:05,Under way using engine,9.4,337.5,329.5
2024-04-18 23:29:15,Under way using engine,9.5,337.20000000000005,327.5
2024-04-18 23:29:25,Under way using engine,9.55,336.1,325.0
2024-04-18 23:29:35,Under way using engine,9.6,335.0,322.5
2024-04-18 23:29:45,Under way using engine,9.6,333.0,319.5
2024-04-18 23:29:55,Under way using engine,9.6,330.65,316.5
2024-04-18 23:30:05,Under way using engine,9.6,328.29999999999995,313.5
2024-04-18 23:30:15,Under way using engine,9.566666666666666,325.16666666666674,310.83333333333326
2024-04-18 23:30:25,Under way using engine,9.533333333333331,322.0333333333333,308.16666666666674
2024-04-18 23:30:35,Under way using engine,9.5,318.9,305.5
2024-04-18 23:30:45,Under way using engine,9.4,315.1,304.5
2024-04-18 23:30:55,Under way using engine,9.45,312.95000000000005,304.0
2024-04-18 23:31:05,Under way using engine,9.5,310.79999999999995,303.5
2024-04-18 23:31:15,Under way using engine,9.533333333333331,309.9666666666667,303.5
2024-04-18 23:31:25,Under way using engine,9.566666666666666,309.1333333333333,303.5
2024-04-18 23:31:35,Under way using engine,9.6,308.29999999999995,303.5
2024-04-18 23:31:45,Under way using engine,9.7,308.79999999999995,303.5
2024-04-18 23:31:55,Under way using engine,9.75,307.95000000000005,303.5
2024-04-18 23:32:05,Under way using engine,9.8,307.1,303.5
2024-04-18 23:32:15,Under way using engine,9.85,307.0,303.25
2024-04-18 23:32:25,Under way using engine,9.9,306.9,303.0
2024-04-18 23:32:35,Under way using engine,9.95,306.79999999999995,302.75
2024-04-18 23:32:45,Under way using engine,10.0,306.70000000000005,302.5
2024-04-18 23:32:55,Under way using engine,10.05,306.75,302.5
2024-04-18 23:33:05,Under way using engine,10.1,306.79999999999995,302.5
2024-04-18 23:33:15,Under way using engine,10.15,306.73333333333335,302.5
2024-04-18 23:33:25,Under way using engine,10.2,306.66666666666674,302.5
2024-04-18 23:33:35,Under way using engine,10.25,306.6,302.5
2024-04-18 23:33:45,Under way using engine,10.3,306.5333333333333,302.5
2024-04-18 23:33:55,Under way using engine,10.35,306.4666666666667,302.5
2024-04-18 23:34:05,Under way using engine,10.4,306.4,302.5
2024-04-18 23:34:15,Under way using engine,10.45,306.41666666666663,302.5
2024-04-18 23:34:25,Under way using engine,10.5,306.4333333333334,302.5
2024-04-18 23:34:35,Under way using engine,10.55,306.45000000000005,302.5
2024-04-18 23:34:45,Under way using engine,10.6,306.4666666666667,302.5
2024-04-18 23:34:55,Under way using engine,10.65,306.48333333333335,302.5
2024-04-18 23:35:05,Under way using engine,10.7,306.5,302.5
2024-04-18 23:35:15,Under way using engine,10.733333333333333,306.4,302.66666666666674
2024-04-18 23:35:25,Under way using engine,10.766666666666666,306.29999999999995,302.83333333333326
2024-04-18 23:35:35,Under way using engine,10.8,306.20000000000005,303.0
2024-04-18 23:35:45,Under way using engine,10.833333333333334,306.1,303.16666666666674
2024-04-18 23:35:55,Under way using engine,10.866666666666667,306.0,303.33333333333326
2024-04-18 23:36:05,Under way using engine,10.9,305.9,303.5
2024-04-18 23:36:15,Under way using engine,10.933333333333334,306.0333333333333,303.16666666666674
2024-04-18 23:36:25,Under way using engine,10.966666666666669,306.16666666666674,302.83333333333326
2024-04-18 23:36:35,Under way using engine,11.0,306.29999999999995,302.5
2024-04-18 23:36:45,Under way using engine,11.0,306.0333333333333,302.83333333333326
2024-04-18 23:36:55,Under way using engine,11.0,305.76666666666665,303.16666666666674
2024-04-18 23:37:05,Under way using engine,11.0,305.5,303.5
2024-04-18 23:37:15,Under way using engine,11.033333333333331,305.76666666666665,303.16666666666674
2024-04-18 23:37:25,Under way using engine,11.066666666666666,306.0333333333333,302.83333333333326
2024-04-18 23:37:35,Under way using engine,11.1,306.29999999999995,302.5
2024-04-18 23:37:45,Under way using engine,11.1,306.29999999999995,302.5
2024-04-18 23:37:55,Under way using engine,11.1,306.29999999999995,302.5
