Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:58:46,Under way using engine,16.8,0.0,355.8
2024-04-08 20:58:56,Under way using engine,16.8,0.14999999999997726,356.6333333333333
2024-04-08 20:59:06,Under way using engine,16.8,0.30000000000001137,357.4666666666667
2024-04-08 20:59:16,Under way using engine,16.8,0.44999999999998863,358.3
2024-04-08 20:59:26,Under way using engine,16.8,0.6000000000000227,359.1333333333333
2024-04-08 20:59:36,Under way using engine,16.8,0.75,359.9666666666667
2024-04-08 20:59:46,Under way using engine,16.8,0.8999999999999773,0.8000000000000114
2024-04-08 20:59:56,Under way using engine,16.783333333333335,1.2333333333333485,0.13333333333332575
2024-04-08 21:00:06,Under way using engine,16.766666666666666,1.5666666666666629,359.4666666666667
2024-04-08 21:00:16,Under way using engine,16.75,1.8999999999999773,358.8
2024-04-08 21:00:26,Under way using engine,16.733333333333334,2.2333333333333485,358.1333333333333
2024-04-08 21:00:36,Under way using engine,16.716666666666665,2.566666666666663,357.4666666666667
2024-04-08 21:00:46,Under way using engine,16.7,2.8999999999999773,356.8
2024-04-08 21:00:56,Under way using engine,16.7,1.3999999999999773,355.8
2024-04-08 21:01:06,Under way using engine,16.691666666666666,1.3166666666666629,355.7166666666667
2024-04-08 21:01:16,Under way using engine,16.683333333333334,1.2333333333333485,355.6333333333333
2024-04-08 21:01:26,Under way using engine,16.675,1.1499999999999773,355.55
2024-04-08 21:01:36,Under way using engine,16.666666666666668,1.0666666666666629,355.4666666666667
2024-04-08 21:01:46,Under way using engine,16.658333333333335,0.9833333333333485,355.3833333333333
2024-04-08 21:01:56,Under way using engine,16.65,0.8999999999999773,355.3
2024-04-08 21:02:06,Under way using engine,16.641666666666666,0.8166666666666629,355.2166666666667
2024-04-08 21:02:16,Under way using engine,16.633333333333333,0.7333333333333485,355.1333333333333
2024-04-08 21:02:26,Under way using engine,16.625,0.6499999999999773,355.05
2024-04-08 21:02:36,Under way using engine,16.616666666666667,0.5666666666666629,354.9666666666667
2024-04-08 21:02:46,Under way using engine,16.608333333333334,0.4833333333333485,354.8833333333333
2024-04-08 21:02:56,Under way using engine,16.6,0.39999999999997726,354.8
2024-04-08 21:03:06,Under way using engine,16.6,0.4416666666666629,355.3
2024-04-08 21:03:16,Under way using engine,16.6,0.4833333333333485,355.8
2024-04-08 21:03:26,Under way using engine,16.6,0.5249999999999773,356.3
2024-04-08 21:03:36,Under way using engine,16.6,0.5666666666666629,356.8
2024-04-08 21:03:46,Under way using engine,16.6,0.6083333333333485,357.3
2024-04-08 21:03:56,Under way using engine,16.6,0.6499999999999773,357.8
2024-04-08 21:04:06,Under way using engine,16.6,0.6916666666666629,358.3
2024-04-08 21:04:16,Under way using engine,16.6,0.7333333333333485,358.8
2024-04-08 21:04:26,Under way using engine,16.6,0.7749999999999773,359.3
2024-04-08 21:04:36,Under way using engine,16.6,0.8166666666666629,359.8
2024-04-08 21:04:46,Under way using engine,16.6,0.8583333333333485,0.30000000000001137
2024-04-08 21:04:56,Under way using engine,16.6,0.8999999999999773,0.8000000000000114
2024-04-08 21:05:06,Under way using engine,16.6,0.914285714285711,359.9428571428572
2024-04-08 21:05:16,Under way using engine,16.6,0.9285714285714448,359.0857142857143
2024-04-08 21:05:26,Under way using engine,16.6,0.9428571428571786,358.2285714285714
2024-04-08 21:05:36,Under way using engine,16.6,0.9571428571428555,357.3714285714286
2024-04-08 21:05:46,Under way using engine,16.6,0.9714285714285325,356.51428571428573
2024-04-08 21:05:56,Under way using engine,16.6,0.9857142857142662,355.65714285714284
2024-04-08 21:06:06,Under way using engine,16.6,1.0,354.8
2024-04-08 21:06:16,Under way using engine,16.6,1.1000000000000227,355.8
2024-04-08 21:06:26,Under way using engine,16.6,1.2000000000000455,356.8
2024-04-08 21:06:36,Under way using engine,16.6,1.3000000000000114,357.8
2024-04-08 21:06:46,Under way using engine,16.6,1.3999999999999773,358.8
2024-04-08 21:06:56,Under way using engine,16.6,1.5,359.8
2024-04-08 21:07:06,Under way using engine,16.6,1.6000000000000227,0.8000000000000114
2024-04-08 21:07:16,Under way using engine,16.6,1.5882352941176805,0.8000000000000114
2024-04-08 21:07:26,Under way using engine,16.6,1.5764705882353383,0.8000000000000114
2024-04-08 21:07:36,Under way using engine,16.6,1.564705882352996,0.8000000000000114
2024-04-08 21:07:46,Under way using engine,16.6,1.5529411764706538,0.8000000000000114
2024-04-08 21:07:56,Under way using engine,16.6,1.5411764705882547,0.8000000000000114
2024-04-08 21:08:06,Under way using engine,16.6,1.5294117647059124,0.8000000000000114
2024-04-08 21:08:16,Under way using engine,16.6,1.5176470588235134,0.8000000000000114
2024-04-08 21:08:26,Under way using engine,16.6,1.5058823529411711,0.8000000000000114
2024-04-08 21:08:36,Under way using engine,16.6,1.4941176470588289,0.8000000000000114
2024-04-08 21:08:46,Under way using engine,16.6,1.4823529411764866,0.8000000000000114
2024-04-08 21:08:56,Under way using engine,16.6,1.4705882352941444,0.8000000000000114
2024-04-08 21:09:06,Under way using engine,16.6,1.4588235294118022,0.8000000000000114
2024-04-08 21:09:16,Under way using engine,16.6,1.44705882352946,0.8000000000000114
2024-04-08 21:09:26,Under way using engine,16.6,1.4352941176470608,0.8000000000000114
2024-04-08 21:09:36,Under way using engine,16.6,1.4235294117647186,0.8000000000000114
2024-04-08 21:09:46,Under way using engine,16.6,1.4117647058823195,0.8000000000000114
2024-04-08 21:09:56,Under way using engine,16.6,1.3999999999999773,0.8000000000000114
2024-04-08 21:10:06,Under way using engine,16.585714285714285,1.3857142857143003,359.9428571428572
2024-04-08 21:10:16,Under way using engine,16.571428571428573,1.3714285714285666,359.0857142857143
2024-04-08 21:10:26,Under way using engine,16.557142857142857,1.3571428571428896,358.2285714285714
2024-04-08 21:10:36,Under way using engine,16.542857142857144,1.3428571428571558,357.3714285714286
2024-04-08 21:10:46,Under way using engine,16.52857142857143,1.328571428571422,356.51428571428573
2024-04-08 21:10:56,Under way using engine,16.514285714285716,1.3142857142856883,355.65714285714284
2024-04-08 21:11:06,Under way using engine,16.5,1.3000000000000114,354.8
2024-04-08 21:11:16,Under way using engine,16.5,2.0,355.8
2024-04-08 21:11:26,Under way using engine,16.5,1.9333333333333371,356.6333333333333
2024-04-08 21:11:36,Under way using engine,16.5,1.8666666666666742,357.4666666666667
2024-04-08 21:11:46,Under way using engine,16.5,1.8000000000000114,358.3
